#wls	flux	fluxerr
1.592040E+03	3.710583E-04	1.656657E-05
1.631841E+03	3.798562E-04	1.692974E-05
1.671642E+03	3.888969E-04	1.730153E-05
1.711443E+03	3.981948E-04	1.768246E-05
1.751244E+03	4.076379E-04	1.806741E-05
1.791045E+03	4.172110E-04	1.845559E-05
1.830846E+03	4.268082E-04	1.884221E-05
1.870647E+03	4.363789E-04	1.922495E-05
1.910448E+03	4.458171E-04	1.959906E-05
1.950249E+03	4.549994E-04	1.995908E-05
1.990050E+03	4.637204E-04	2.029600E-05
2.029851E+03	4.718398E-04	2.060374E-05
2.069652E+03	4.792002E-04	2.087552E-05
2.109453E+03	4.856141E-04	2.110338E-05
2.149254E+03	4.910023E-04	2.128408E-05
2.189055E+03	4.952883E-04	2.141458E-05
2.228856E+03	4.984340E-04	2.149355E-05
2.268657E+03	5.005601E-04	2.152651E-05
2.308458E+03	5.018661E-04	2.152233E-05
2.348259E+03	5.028127E-04	2.150096E-05
2.388060E+03	5.038135E-04	2.148014E-05
2.427861E+03	5.052464E-04	2.147586E-05
2.467662E+03	5.075311E-04	2.150569E-05
2.507463E+03	5.110270E-04	2.158443E-05
2.547264E+03	5.160677E-04	2.172556E-05
2.587065E+03	5.230449E-04	2.194478E-05
2.626866E+03	5.321718E-04	2.225008E-05
2.666667E+03	5.435281E-04	2.264371E-05
2.706468E+03	5.569548E-04	2.311791E-05
2.746269E+03	5.722866E-04	2.366473E-05
2.786070E+03	5.892924E-04	2.427355E-05
2.825871E+03	6.078165E-04	2.493694E-05
2.865672E+03	6.277719E-04	2.565035E-05
2.905473E+03	6.491659E-04	2.641311E-05
2.945274E+03	6.721285E-04	2.722943E-05
2.985075E+03	6.969256E-04	2.810891E-05
2.995025E+03	7.034497E-04	2.834003E-05
3.004975E+03	7.101277E-04	2.857657E-05
3.014925E+03	7.169488E-04	2.881807E-05
3.024876E+03	7.239499E-04	2.906598E-05
3.034826E+03	7.311210E-04	2.931987E-05
3.044776E+03	7.384699E-04	2.958003E-05
3.054726E+03	7.460040E-04	2.984672E-05
3.064677E+03	7.537629E-04	3.012148E-05
3.074627E+03	7.617244E-04	3.040340E-05
3.084577E+03	7.699299E-04	3.069408E-05
3.094527E+03	7.783749E-04	3.099332E-05
3.104478E+03	7.870870E-04	3.130215E-05
3.114428E+03	7.960789E-04	3.162105E-05
3.124378E+03	8.053648E-04	3.195052E-05
3.134328E+03	8.149603E-04	3.229114E-05
3.144279E+03	8.248966E-04	3.264407E-05
3.154229E+03	8.351764E-04	3.300938E-05
3.164179E+03	8.458337E-04	3.338834E-05
3.174129E+03	8.568886E-04	3.378167E-05
3.184080E+03	8.683631E-04	3.419019E-05
3.194030E+03	8.802952E-04	3.461530E-05
3.203980E+03	8.926787E-04	3.505668E-05
3.213930E+03	9.055855E-04	3.551707E-05
3.223881E+03	9.189964E-04	3.599563E-05
3.233831E+03	9.329856E-04	3.649517E-05
3.243781E+03	9.475520E-04	3.701554E-05
3.253731E+03	9.627408E-04	3.755841E-05
3.263682E+03	9.785830E-04	3.812487E-05
3.273632E+03	9.950937E-04	3.871539E-05
3.283582E+03	1.012334E-03	3.933225E-05
3.293532E+03	1.030303E-03	3.997520E-05
3.303483E+03	1.049025E-03	4.064514E-05
3.313433E+03	1.068553E-03	4.134397E-05
3.323383E+03	1.088872E-03	4.207089E-05
3.333333E+03	1.109984E-03	4.282592E-05
3.343284E+03	1.131878E-03	4.360844E-05
3.353234E+03	1.154539E-03	4.441774E-05
3.363184E+03	1.177878E-03	4.525023E-05
3.373134E+03	1.201804E-03	4.610232E-05
3.383085E+03	1.226208E-03	4.696969E-05
3.393035E+03	1.250907E-03	4.784523E-05
3.402985E+03	1.275694E-03	4.872097E-05
3.412935E+03	1.300286E-03	4.958612E-05
3.422886E+03	1.324418E-03	5.043054E-05
3.432836E+03	1.347780E-03	5.124251E-05
3.442786E+03	1.370015E-03	5.200865E-05
3.452736E+03	1.390814E-03	5.271735E-05
3.462687E+03	1.409886E-03	5.335787E-05
3.472637E+03	1.427045E-03	5.392344E-05
3.482587E+03	1.442124E-03	5.440811E-05
3.492537E+03	1.455122E-03	5.481220E-05
3.502488E+03	1.466076E-03	5.513740E-05
3.512438E+03	1.475099E-03	5.538838E-05
3.522388E+03	1.482337E-03	5.557089E-05
3.532338E+03	1.487913E-03	5.568991E-05
3.542289E+03	1.491953E-03	5.575039E-05
3.552239E+03	1.494485E-03	5.575367E-05
3.562189E+03	1.495517E-03	5.570036E-05
3.572139E+03	1.495023E-03	5.558970E-05
3.582090E+03	1.492897E-03	5.541809E-05
3.592040E+03	1.489012E-03	5.518107E-05
3.601990E+03	1.483189E-03	5.487244E-05
3.611940E+03	1.475228E-03	5.448510E-05
3.621891E+03	1.464928E-03	5.401205E-05
3.631841E+03	1.452069E-03	5.344571E-05
3.641791E+03	1.436527E-03	5.278197E-05
3.651741E+03	1.418236E-03	5.201897E-05
3.661692E+03	1.397321E-03	5.116179E-05
3.671642E+03	1.374134E-03	5.022390E-05
3.681592E+03	1.349243E-03	4.922636E-05
3.691542E+03	1.323494E-03	4.820045E-05
3.701493E+03	1.297980E-03	4.718605E-05
3.711443E+03	1.273910E-03	4.622696E-05
3.721393E+03	1.252575E-03	4.536979E-05
3.731343E+03	1.235282E-03	4.466118E-05
3.741294E+03	1.223228E-03	4.414354E-05
3.751244E+03	1.217520E-03	4.385578E-05
3.761194E+03	1.219166E-03	4.383277E-05
3.771144E+03	1.229053E-03	4.410489E-05
3.781095E+03	1.248009E-03	4.470013E-05
3.791045E+03	1.276815E-03	4.564451E-05
3.800995E+03	1.316211E-03	4.696243E-05
3.810945E+03	1.366904E-03	4.867678E-05
3.820896E+03	1.429487E-03	5.080632E-05
3.830846E+03	1.504429E-03	5.336507E-05
3.840796E+03	1.591942E-03	5.635797E-05
3.850746E+03	1.691830E-03	5.977535E-05
3.860697E+03	1.803370E-03	6.358897E-05
3.870647E+03	1.925178E-03	6.774761E-05
3.880597E+03	2.055041E-03	7.217120E-05
3.890547E+03	2.189875E-03	7.674989E-05
3.900498E+03	2.325868E-03	8.134910E-05
3.910448E+03	2.458603E-03	8.581430E-05
3.920398E+03	2.583330E-03	8.998067E-05
3.930348E+03	2.695512E-03	9.369204E-05
3.940299E+03	2.791135E-03	9.681193E-05
3.950249E+03	2.867062E-03	9.923522E-05
3.960199E+03	2.921237E-03	1.008952E-04
3.970149E+03	2.952864E-03	1.017691E-04
3.980100E+03	2.962142E-03	1.018690E-04
3.990050E+03	2.950238E-03	1.012396E-04
4.000000E+03	2.919148E-03	9.995415E-05
4.009950E+03	2.871418E-03	9.810401E-05
4.019900E+03	2.810105E-03	9.579711E-05
4.029851E+03	2.738407E-03	9.314537E-05
4.039801E+03	2.659658E-03	9.026442E-05
4.049751E+03	2.576940E-03	8.726030E-05
4.059701E+03	2.493056E-03	8.422865E-05
4.069652E+03	2.410456E-03	8.125241E-05
4.079602E+03	2.331084E-03	7.839678E-05
4.089552E+03	2.256562E-03	7.571547E-05
4.099502E+03	2.188027E-03	7.324548E-05
4.109453E+03	2.126323E-03	7.101368E-05
4.119403E+03	2.071991E-03	6.903655E-05
4.129353E+03	2.025285E-03	6.732083E-05
4.139303E+03	1.986279E-03	6.586724E-05
4.149254E+03	1.954867E-03	6.467049E-05
4.159204E+03	1.930806E-03	6.372073E-05
4.169154E+03	1.913816E-03	6.300706E-05
4.179104E+03	1.903505E-03	6.251491E-05
4.189055E+03	1.899511E-03	6.223082E-05
4.199005E+03	1.901385E-03	6.213861E-05
4.208955E+03	1.908677E-03	6.222217E-05
4.218905E+03	1.920835E-03	6.246224E-05
4.228856E+03	1.937139E-03	6.283429E-05
4.238806E+03	1.956735E-03	6.330963E-05
4.248756E+03	1.978476E-03	6.385041E-05
4.258706E+03	2.000952E-03	6.441077E-05
4.268657E+03	2.022530E-03	6.493801E-05
4.278607E+03	2.041478E-03	6.537690E-05
4.288557E+03	2.056080E-03	6.567325E-05
4.298507E+03	2.064810E-03	6.577957E-05
4.308458E+03	2.066689E-03	6.566619E-05
4.318408E+03	2.061316E-03	6.532215E-05
4.328358E+03	2.049160E-03	6.476407E-05
4.338308E+03	2.031442E-03	6.403223E-05
4.348259E+03	2.010200E-03	6.319207E-05
4.358209E+03	1.988094E-03	6.232790E-05
4.368159E+03	1.968203E-03	6.153628E-05
4.378109E+03	1.953794E-03	6.091848E-05
4.388060E+03	1.948092E-03	6.057340E-05
4.398010E+03	1.954059E-03	6.059065E-05
4.407960E+03	1.974226E-03	6.104549E-05
4.417910E+03	2.010636E-03	6.199722E-05
4.427861E+03	2.064737E-03	6.348609E-05
4.437811E+03	2.137428E-03	6.553506E-05
4.447761E+03	2.228920E-03	6.814570E-05
4.457711E+03	2.338750E-03	7.129889E-05
4.467662E+03	2.465684E-03	7.495219E-05
4.477612E+03	2.607620E-03	7.903738E-05
4.487562E+03	2.761508E-03	8.345824E-05
4.497512E+03	2.923315E-03	8.808994E-05
4.507463E+03	3.088024E-03	9.277958E-05
4.517413E+03	3.249976E-03	9.735676E-05
4.527363E+03	3.402979E-03	1.016372E-04
4.537313E+03	3.540909E-03	1.054409E-04
4.547264E+03	3.658131E-03	1.086044E-04
4.557214E+03	3.750086E-03	1.109984E-04
4.567164E+03	3.813551E-03	1.125345E-04
4.577114E+03	3.846889E-03	1.131722E-04
4.587065E+03	3.850278E-03	1.129248E-04
4.597015E+03	3.825314E-03	1.118472E-04
4.606965E+03	3.774941E-03	1.100328E-04
4.616915E+03	3.703147E-03	1.076044E-04
4.626866E+03	3.614490E-03	1.047001E-04
4.636816E+03	3.513674E-03	1.014602E-04
4.646766E+03	3.405496E-03	9.802621E-05
4.656716E+03	3.294338E-03	9.452598E-05
4.666667E+03	3.184090E-03	9.107164E-05
4.676617E+03	3.078064E-03	8.775738E-05
4.686567E+03	2.978878E-03	8.465656E-05
4.696517E+03	2.888518E-03	8.182360E-05
4.706468E+03	2.808278E-03	7.929264E-05
4.716418E+03	2.739009E-03	7.708490E-05
4.726368E+03	2.681143E-03	7.520949E-05
4.736318E+03	2.634694E-03	7.366370E-05
4.746269E+03	2.599569E-03	7.244182E-05
4.756219E+03	2.575417E-03	7.153097E-05
4.766169E+03	2.561722E-03	7.091386E-05
4.776119E+03	2.557861E-03	7.057044E-05
4.786070E+03	2.562907E-03	7.047251E-05
4.796020E+03	2.575927E-03	7.059200E-05
4.805970E+03	2.595769E-03	7.089531E-05
4.815920E+03	2.621457E-03	7.135396E-05
4.825871E+03	2.652067E-03	7.194130E-05
4.835821E+03	2.686977E-03	7.263914E-05
4.845771E+03	2.725624E-03	7.343115E-05
4.855721E+03	2.767550E-03	7.430400E-05
4.865672E+03	2.812085E-03	7.523891E-05
4.875622E+03	2.858103E-03	7.620514E-05
4.885572E+03	2.903869E-03	7.715617E-05
4.895522E+03	2.946924E-03	7.802705E-05
4.905473E+03	2.984194E-03	7.873742E-05
4.915423E+03	3.012152E-03	7.919620E-05
4.925373E+03	3.027486E-03	7.931924E-05
4.935323E+03	3.027456E-03	7.903853E-05
4.945274E+03	3.010669E-03	7.832212E-05
4.955224E+03	2.977342E-03	7.718033E-05
4.965174E+03	2.929526E-03	7.567071E-05
4.975124E+03	2.870858E-03	7.389094E-05
4.985075E+03	2.806089E-03	7.196584E-05
4.995025E+03	2.740295E-03	7.002679E-05
5.004975E+03	2.678374E-03	6.819884E-05
5.014925E+03	2.624371E-03	6.658353E-05
5.024876E+03	2.581238E-03	6.525333E-05
5.034826E+03	2.550617E-03	6.424661E-05
5.044776E+03	2.532959E-03	6.357132E-05
5.054726E+03	2.527777E-03	6.321170E-05
5.064677E+03	2.533806E-03	6.313290E-05
5.074627E+03	2.549272E-03	6.328788E-05
5.084577E+03	2.572178E-03	6.362471E-05
5.094527E+03	2.600630E-03	6.409474E-05
5.104478E+03	2.632872E-03	6.465341E-05
5.114428E+03	2.667611E-03	6.526815E-05
5.124378E+03	2.704064E-03	6.591928E-05
5.134328E+03	2.741972E-03	6.660007E-05
5.144279E+03	2.781495E-03	6.731412E-05
5.154229E+03	2.823160E-03	6.807377E-05
5.164179E+03	2.867540E-03	6.889230E-05
5.174129E+03	2.915231E-03	6.978337E-05
5.184080E+03	2.966531E-03	7.075332E-05
5.194030E+03	3.021532E-03	7.180349E-05
5.203980E+03	3.079844E-03	7.292378E-05
5.213930E+03	3.140800E-03	7.409774E-05
5.223881E+03	3.203320E-03	7.529941E-05
5.233831E+03	3.266157E-03	7.649937E-05
5.243781E+03	3.327860E-03	7.766374E-05
5.253731E+03	3.386811E-03	7.875539E-05
5.263682E+03	3.441446E-03	7.973890E-05
5.273632E+03	3.490317E-03	8.058205E-05
5.283582E+03	3.532091E-03	8.125579E-05
5.293532E+03	3.565727E-03	8.173808E-05
5.303483E+03	3.590605E-03	8.201689E-05
5.313433E+03	3.606568E-03	8.209090E-05
5.323383E+03	3.613943E-03	8.196978E-05
5.333333E+03	3.613466E-03	8.167228E-05
5.343284E+03	3.606276E-03	8.122601E-05
5.353234E+03	3.593617E-03	8.066055E-05
5.363184E+03	3.576819E-03	8.000690E-05
5.373134E+03	3.557015E-03	7.929140E-05
5.383085E+03	3.535263E-03	7.853820E-05
5.393035E+03	3.512425E-03	7.776686E-05
5.402985E+03	3.489252E-03	7.699426E-05
5.412935E+03	3.466755E-03	7.624266E-05
5.422886E+03	3.446089E-03	7.553728E-05
5.432836E+03	3.428579E-03	7.490667E-05
5.442786E+03	3.416052E-03	7.438998E-05
5.452736E+03	3.410232E-03	7.402360E-05
5.462687E+03	3.412472E-03	7.383541E-05
5.472637E+03	3.422780E-03	7.382400E-05
5.482587E+03	3.439041E-03	7.394228E-05
5.492537E+03	3.458231E-03	7.412422E-05
