#wls	flux	fluxerr
1.592040E+03	1.308000E-05	3.392630E-07
1.631841E+03	1.326691E-05	3.435300E-07
1.671642E+03	1.346412E-05	3.480337E-07
1.711443E+03	1.366713E-05	3.526558E-07
1.751244E+03	1.388108E-05	3.575272E-07
1.791045E+03	1.410387E-05	3.625912E-07
1.830846E+03	1.433323E-05	3.677876E-07
1.870647E+03	1.457452E-05	3.732520E-07
1.910448E+03	1.482552E-05	3.789247E-07
1.950249E+03	1.508650E-05	3.848105E-07
1.990050E+03	1.536050E-05	3.909838E-07
2.029851E+03	1.564235E-05	3.973105E-07
2.069652E+03	1.593500E-05	4.038629E-07
2.109453E+03	1.624162E-05	4.107184E-07
2.149254E+03	1.655672E-05	4.177350E-07
2.189055E+03	1.688640E-05	4.250637E-07
2.228856E+03	1.722498E-05	4.325580E-07
2.268657E+03	1.757880E-05	4.403739E-07
2.308458E+03	1.794515E-05	4.484399E-07
2.348259E+03	1.832438E-05	4.567607E-07
2.388060E+03	1.871688E-05	4.653428E-07
2.427861E+03	1.912311E-05	4.741938E-07
2.467662E+03	1.954368E-05	4.833242E-07
2.507463E+03	1.998283E-05	4.928350E-07
2.547264E+03	2.043448E-05	5.025714E-07
2.587065E+03	2.090693E-05	5.127331E-07
2.626866E+03	2.139431E-05	5.231710E-07
2.666667E+03	2.190589E-05	5.341065E-07
2.706468E+03	2.244018E-05	5.454972E-07
2.746269E+03	2.299993E-05	5.574029E-07
2.786070E+03	2.358841E-05	5.698963E-07
2.825871E+03	2.420960E-05	5.830653E-07
2.865672E+03	2.486820E-05	5.970143E-07
2.905473E+03	2.556977E-05	6.118664E-07
2.945274E+03	2.632076E-05	6.277645E-07
2.985075E+03	2.713338E-05	6.449859E-07
2.995025E+03	2.734404E-05	6.494459E-07
3.004975E+03	2.755891E-05	6.539958E-07
3.014925E+03	2.778300E-05	6.587542E-07
3.024876E+03	2.800677E-05	6.634948E-07
3.034826E+03	2.823520E-05	6.683353E-07
3.044776E+03	2.847343E-05	6.733969E-07
3.054726E+03	2.871171E-05	6.784487E-07
3.064677E+03	2.896021E-05	6.837306E-07
3.074627E+03	2.920902E-05	6.890085E-07
3.084577E+03	2.946333E-05	6.944047E-07
3.094527E+03	2.972853E-05	7.000454E-07
3.104478E+03	2.999446E-05	7.056911E-07
3.114428E+03	3.026646E-05	7.114674E-07
3.124378E+03	3.055005E-05	7.175033E-07
3.134328E+03	3.083482E-05	7.235541E-07
3.144279E+03	3.113168E-05	7.298753E-07
3.154229E+03	3.143004E-05	7.362181E-07
3.164179E+03	3.173549E-05	7.427131E-07
3.174129E+03	3.205382E-05	7.494955E-07
3.184080E+03	3.237413E-05	7.563098E-07
3.194030E+03	3.270787E-05	7.634231E-07
3.203980E+03	3.304394E-05	7.705755E-07
3.213930E+03	3.339402E-05	7.780391E-07
3.223881E+03	3.374676E-05	7.855490E-07
3.233831E+03	3.410815E-05	7.932443E-07
3.243781E+03	3.448444E-05	8.012693E-07
3.253731E+03	3.486391E-05	8.093517E-07
3.263682E+03	3.525888E-05	8.177764E-07
3.273632E+03	3.565740E-05	8.262656E-07
3.283582E+03	3.607203E-05	8.351102E-07
3.293532E+03	3.649055E-05	8.440263E-07
3.303483E+03	3.692582E-05	8.533108E-07
3.313433E+03	3.736532E-05	8.626738E-07
3.323383E+03	3.782220E-05	8.724181E-07
3.333333E+03	3.828364E-05	8.822476E-07
3.343284E+03	3.875638E-05	8.923167E-07
3.353234E+03	3.924745E-05	9.027867E-07
3.363184E+03	3.974355E-05	9.133508E-07
3.373134E+03	4.025861E-05	9.243287E-07
3.383085E+03	4.077900E-05	9.354061E-07
3.393035E+03	4.131897E-05	9.469096E-07
3.402985E+03	4.186451E-05	9.585172E-07
3.412935E+03	4.243024E-05	9.705631E-07
3.422886E+03	4.300178E-05	9.827170E-07
3.432836E+03	4.359408E-05	9.953205E-07
3.442786E+03	4.419236E-05	1.008035E-06
3.452736E+03	4.481198E-05	1.021210E-06
3.462687E+03	4.543769E-05	1.034497E-06
3.472637E+03	4.608526E-05	1.048254E-06
3.482587E+03	4.673899E-05	1.062124E-06
3.492537E+03	4.741505E-05	1.076473E-06
3.502488E+03	4.809730E-05	1.090934E-06
3.512438E+03	4.880234E-05	1.105882E-06
3.522388E+03	4.951343E-05	1.120938E-06
3.532338E+03	5.024763E-05	1.136486E-06
3.542289E+03	5.098782E-05	1.152140E-06
3.552239E+03	5.175141E-05	1.168290E-06
3.562189E+03	5.252067E-05	1.184537E-06
3.572139E+03	5.331359E-05	1.201285E-06
3.582090E+03	5.411186E-05	1.218120E-06
3.592040E+03	5.493392E-05	1.235459E-06
3.601990E+03	5.576083E-05	1.252872E-06
3.611940E+03	5.661153E-05	1.270786E-06
3.621891E+03	5.746656E-05	1.288762E-06
