#wls	flux	fluxerr
1.592040E+03	1.079151E-05	2.685454E-07
1.631841E+03	1.093666E-05	2.717330E-07
1.671642E+03	1.108990E-05	2.751001E-07
1.711443E+03	1.124747E-05	2.785528E-07
1.751244E+03	1.141364E-05	2.821951E-07
1.791045E+03	1.158663E-05	2.859817E-07
1.830846E+03	1.176670E-05	2.899174E-07
1.870647E+03	1.195409E-05	2.940066E-07
1.910448E+03	1.214905E-05	2.982537E-07
1.950249E+03	1.235182E-05	3.026635E-07
1.990050E+03	1.256267E-05	3.072404E-07
2.029851E+03	1.278187E-05	3.119892E-07
2.069652E+03	1.300969E-05	3.169147E-07
2.109453E+03	1.324642E-05	3.220218E-07
2.149254E+03	1.349237E-05	3.273159E-07
2.189055E+03	1.374784E-05	3.328027E-07
2.228856E+03	1.401571E-05	3.385488E-07
2.268657E+03	1.429138E-05	3.444410E-07
2.308458E+03	1.458036E-05	3.506095E-07
2.348259E+03	1.487796E-05	3.569391E-07
2.388060E+03	1.519003E-05	3.635670E-07
2.427861E+03	1.551182E-05	3.703772E-07
2.467662E+03	1.584961E-05	3.775162E-07
2.507463E+03	1.620158E-05	3.849372E-07
2.547264E+03	1.656585E-05	3.925925E-07
2.587065E+03	1.694953E-05	4.006470E-07
2.626866E+03	1.735124E-05	4.090635E-07
2.666667E+03	1.777275E-05	4.178797E-07
2.706468E+03	1.821616E-05	4.271402E-07
2.746269E+03	1.868393E-05	4.368972E-07
2.786070E+03	1.917892E-05	4.472122E-07
2.825871E+03	1.970444E-05	4.581558E-07
2.865672E+03	2.026431E-05	4.698099E-07
2.905473E+03	2.086661E-05	4.823534E-07
2.945274E+03	2.150900E-05	4.957231E-07
2.985075E+03	2.220066E-05	5.101208E-07
2.995025E+03	2.238298E-05	5.139189E-07
3.004975E+03	2.256888E-05	5.177919E-07
3.014925E+03	2.275445E-05	5.216498E-07
3.024876E+03	2.294782E-05	5.256789E-07
3.034826E+03	2.314510E-05	5.297898E-07
3.044776E+03	2.334641E-05	5.339851E-07
3.054726E+03	2.355187E-05	5.382671E-07
3.064677E+03	2.376159E-05	5.426384E-07
3.074627E+03	2.397146E-05	5.470048E-07
3.084577E+03	2.419005E-05	5.515616E-07
3.094527E+03	2.441328E-05	5.562156E-07
3.104478E+03	2.464128E-05	5.609693E-07
3.114428E+03	2.487419E-05	5.658257E-07
3.124378E+03	2.511213E-05	5.707875E-07
3.134328E+03	2.535526E-05	5.758574E-07
3.144279E+03	2.559917E-05	5.809359E-07
3.154229E+03	2.585303E-05	5.862301E-07
3.164179E+03	2.611248E-05	5.916413E-07
3.174129E+03	2.637768E-05	5.971726E-07
3.184080E+03	2.664878E-05	6.028268E-07
3.194030E+03	2.692592E-05	6.086071E-07
3.203980E+03	2.720925E-05	6.145166E-07
3.213930E+03	2.749408E-05	6.204487E-07
3.223881E+03	2.779021E-05	6.266247E-07
3.233831E+03	2.809299E-05	6.329393E-07
3.243781E+03	2.840259E-05	6.393955E-07
3.253731E+03	2.871915E-05	6.459965E-07
3.263682E+03	2.904284E-05	6.527455E-07
3.273632E+03	2.937381E-05	6.596456E-07
3.283582E+03	2.971221E-05	6.667000E-07
3.293532E+03	3.005292E-05	6.737930E-07
3.303483E+03	3.040661E-05	6.811640E-07
3.313433E+03	3.076822E-05	6.886987E-07
3.323383E+03	3.113788E-05	6.964000E-07
3.333333E+03	3.151577E-05	7.042709E-07
3.343284E+03	3.190202E-05	7.123144E-07
3.353234E+03	3.229679E-05	7.205335E-07
3.363184E+03	3.270023E-05	7.289310E-07
3.373134E+03	3.310666E-05	7.373799E-07
3.383085E+03	3.352779E-05	7.461409E-07
3.393035E+03	3.395802E-05	7.550883E-07
3.402985E+03	3.439747E-05	7.642248E-07
3.412935E+03	3.484627E-05	7.735527E-07
3.422886E+03	3.530456E-05	7.830743E-07
3.432836E+03	3.577245E-05	7.927917E-07
3.442786E+03	3.625004E-05	8.027069E-07
3.452736E+03	3.673746E-05	8.128220E-07
