#wls	flux	fluxerr
1.592040E+03	2.755461E-05	6.377178E-07
1.631841E+03	2.803921E-05	6.475795E-07
1.671642E+03	2.854535E-05	6.578587E-07
1.711443E+03	2.907907E-05	6.686890E-07
1.751244E+03	2.963647E-05	6.799742E-07
1.791045E+03	3.022380E-05	6.918517E-07
1.830846E+03	3.084238E-05	7.043438E-07
1.870647E+03	3.148261E-05	7.172245E-07
1.910448E+03	3.216185E-05	7.308815E-07
1.950249E+03	3.287036E-05	7.450847E-07
1.990050E+03	3.361479E-05	7.599762E-07
2.029851E+03	3.439036E-05	7.754389E-07
2.069652E+03	3.520373E-05	7.916131E-07
2.109453E+03	3.604954E-05	8.083684E-07
2.149254E+03	3.693428E-05	8.258399E-07
2.189055E+03	3.785821E-05	8.440222E-07
2.228856E+03	3.882126E-05	8.629023E-07
2.268657E+03	3.981624E-05	8.823086E-07
2.308458E+03	4.084855E-05	9.023497E-07
2.348259E+03	4.191661E-05	9.229788E-07
2.388060E+03	4.301103E-05	9.439775E-07
2.427861E+03	4.413574E-05	9.654218E-07
2.467662E+03	4.528707E-05	9.872203E-07
2.507463E+03	4.646060E-05	1.009266E-06
2.547264E+03	4.765128E-05	1.031441E-06
2.587065E+03	4.884536E-05	1.053439E-06
2.626866E+03	5.004434E-05	1.075288E-06
2.666667E+03	5.124191E-05	1.096846E-06
2.706468E+03	5.243189E-05	1.117978E-06
2.746269E+03	5.360872E-05	1.138565E-06
2.786070E+03	5.475944E-05	1.158331E-06
2.825871E+03	5.589907E-05	1.177595E-06
2.865672E+03	5.701046E-05	1.195999E-06
2.905473E+03	5.810652E-05	1.213817E-06
2.945274E+03	5.919600E-05	1.231231E-06
2.985075E+03	6.029329E-05	1.248541E-06
2.995025E+03	6.056495E-05	1.252771E-06
3.004975E+03	6.084754E-05	1.257210E-06
3.014925E+03	6.113215E-05	1.261674E-06
3.024876E+03	6.140962E-05	1.265973E-06
3.034826E+03	6.169952E-05	1.270511E-06
3.044776E+03	6.199284E-05	1.275102E-06
3.054726E+03	6.229010E-05	1.279756E-06
3.064677E+03	6.259183E-05	1.284483E-06
3.074627E+03	6.289870E-05	1.289297E-06
3.084577E+03	6.321131E-05	1.294211E-06
3.094527E+03	6.353031E-05	1.299236E-06
3.104478E+03	6.385643E-05	1.304388E-06
3.114428E+03	6.420017E-05	1.309879E-06
3.124378E+03	6.454274E-05	1.315327E-06
3.134328E+03	6.489462E-05	1.320943E-06
3.144279E+03	6.525674E-05	1.326748E-06
3.154229E+03	6.563988E-05	1.332957E-06
3.164179E+03	6.602495E-05	1.339184E-06
3.174129E+03	6.643302E-05	1.345854E-06
3.184080E+03	6.684486E-05	1.352577E-06
3.194030E+03	6.728162E-05	1.359780E-06
3.203980E+03	6.773431E-05	1.367279E-06
3.213930E+03	6.819366E-05	1.374887E-06
3.223881E+03	6.868124E-05	1.383038E-06
3.233831E+03	6.918800E-05	1.391547E-06
3.243781E+03	6.971506E-05	1.400435E-06
3.253731E+03	7.026351E-05	1.409723E-06
3.263682E+03	7.083468E-05	1.419436E-06
3.273632E+03	7.142973E-05	1.429596E-06
3.283582E+03	7.204988E-05	1.440224E-06
3.293532E+03	7.269648E-05	1.451347E-06
3.303483E+03	7.337085E-05	1.462988E-06
3.313433E+03	7.407429E-05	1.475171E-06
3.323383E+03	7.480816E-05	1.487922E-06
3.333333E+03	7.557386E-05	1.501265E-06
3.343284E+03	7.638412E-05	1.515451E-06
3.353234E+03	7.721785E-05	1.530059E-06
3.363184E+03	7.808777E-05	1.545338E-06
3.373134E+03	7.900689E-05	1.561543E-06
3.383085E+03	7.995363E-05	1.578245E-06
3.393035E+03	8.095283E-05	1.595931E-06
3.402985E+03	8.198245E-05	1.614163E-06
3.412935E+03	8.306794E-05	1.633439E-06
3.422886E+03	8.419890E-05	1.653551E-06
3.432836E+03	8.536444E-05	1.674282E-06
3.442786E+03	8.659096E-05	1.696146E-06
3.452736E+03	8.786764E-05	1.718927E-06
3.462687E+03	8.918313E-05	1.742401E-06
3.472637E+03	9.056465E-05	1.767094E-06
3.482587E+03	9.200097E-05	1.792783E-06
3.492537E+03	9.349365E-05	1.819494E-06
3.502488E+03	9.504407E-05	1.847250E-06
3.512438E+03	9.665374E-05	1.876076E-06
3.522388E+03	9.832400E-05	1.905994E-06
3.532338E+03	1.000562E-04	1.937025E-06
3.542289E+03	1.018517E-04	1.969189E-06
3.552239E+03	1.037116E-04	2.002507E-06
3.562189E+03	1.056371E-04	2.036992E-06
3.572139E+03	1.076291E-04	2.072663E-06
3.582090E+03	1.096888E-04	2.109530E-06
3.592040E+03	1.118326E-04	2.147910E-06
3.601990E+03	1.140298E-04	2.187205E-06
3.611940E+03	1.162964E-04	2.227719E-06
3.621891E+03	1.186330E-04	2.269455E-06
3.631841E+03	1.210565E-04	2.312736E-06
3.641791E+03	1.235333E-04	2.356910E-06
3.651741E+03	1.260796E-04	2.402285E-06
3.661692E+03	1.287133E-04	2.449194E-06
3.671642E+03	1.313974E-04	2.496932E-06
3.681592E+03	1.341676E-04	2.546168E-06
