#wls	flux	fluxerr
1.592040E+03	5.205205E-05	2.918385E-06
1.631841E+03	5.312451E-05	2.962020E-06
1.671642E+03	5.426013E-05	3.008114E-06
1.711443E+03	5.545282E-05	3.056242E-06
1.751244E+03	5.671563E-05	3.107033E-06
1.791045E+03	5.805287E-05	3.160617E-06
1.830846E+03	5.946928E-05	3.217141E-06
1.870647E+03	6.097006E-05	3.276763E-06
1.910448E+03	6.257147E-05	3.340223E-06
1.950249E+03	6.426995E-05	3.407178E-06
1.990050E+03	6.608340E-05	3.478420E-06
2.029851E+03	6.802029E-05	3.554211E-06
2.069652E+03	7.008978E-05	3.634831E-06
2.109453E+03	7.230162E-05	3.720570E-06
2.149254E+03	7.466625E-05	3.811729E-06
2.189055E+03	7.720679E-05	3.909228E-06
2.228856E+03	7.992265E-05	4.012748E-06
2.268657E+03	8.285076E-05	4.123828E-06
2.308458E+03	8.599058E-05	4.242087E-06
2.348259E+03	8.935308E-05	4.367694E-06
2.388060E+03	9.296156E-05	4.501383E-06
2.427861E+03	9.682421E-05	4.643112E-06
2.467662E+03	1.009458E-04	4.792643E-06
2.507463E+03	1.053416E-04	4.950214E-06
2.547264E+03	1.100066E-04	5.115075E-06
2.587065E+03	1.149279E-04	5.286103E-06
2.626866E+03	1.200818E-04	5.461707E-06
2.666667E+03	1.254659E-04	5.641287E-06
2.706468E+03	1.310136E-04	5.821378E-06
2.746269E+03	1.366916E-04	6.000120E-06
2.786070E+03	1.423762E-04	6.171796E-06
2.825871E+03	1.479929E-04	6.333061E-06
2.865672E+03	1.534281E-04	6.479098E-06
2.905473E+03	1.585102E-04	6.602945E-06
2.945274E+03	1.631098E-04	6.699776E-06
2.985075E+03	1.670556E-04	6.763398E-06
2.995025E+03	1.679164E-04	6.773295E-06
3.004975E+03	1.687301E-04	6.780958E-06
3.014925E+03	1.694946E-04	6.786322E-06
3.024876E+03	1.701888E-04	6.788566E-06
3.034826E+03	1.708494E-04	6.789187E-06
3.044776E+03	1.714369E-04	6.786627E-06
3.054726E+03	1.719503E-04	6.780879E-06
3.064677E+03	1.724269E-04	6.773449E-06
3.074627E+03	1.728284E-04	6.762852E-06
3.084577E+03	1.731926E-04	6.750597E-06
3.094527E+03	1.734825E-04	6.735259E-06
3.104478E+03	1.736990E-04	6.716915E-06
3.114428E+03	1.738811E-04	6.697095E-06
3.124378E+03	1.740120E-04	6.675173E-06
3.134328E+03	1.740758E-04	6.650567E-06
3.144279E+03	1.740941E-04	6.624131E-06
3.154229E+03	1.740886E-04	6.596709E-06
3.164179E+03	1.740272E-04	6.567100E-06
3.174129E+03	1.739328E-04	6.536191E-06
3.184080E+03	1.738105E-04	6.504193E-06
3.194030E+03	1.736661E-04	6.471336E-06
3.203980E+03	1.734883E-04	6.437209E-06
3.213930E+03	1.733187E-04	6.403368E-06
3.223881E+03	1.731467E-04	6.369418E-06
3.233831E+03	1.729794E-04	6.335627E-06
3.243781E+03	1.728076E-04	6.301650E-06
3.253731E+03	1.726726E-04	6.268999E-06
3.263682E+03	1.725653E-04	6.237321E-06
3.273632E+03	1.724769E-04	6.206293E-06
3.283582E+03	1.724483E-04	6.177368E-06
3.293532E+03	1.724706E-04	6.150203E-06
3.303483E+03	1.725513E-04	6.125042E-06
3.313433E+03	1.726979E-04	6.102116E-06
3.323383E+03	1.729174E-04	6.081647E-06
3.333333E+03	1.732168E-04	6.063842E-06
3.343284E+03	1.736026E-04	6.048893E-06
3.353234E+03	1.740813E-04	6.036979E-06
3.363184E+03	1.746744E-04	6.028799E-06
3.373134E+03	1.753562E-04	6.023417E-06
3.383085E+03	1.761634E-04	6.022040E-06
3.393035E+03	1.770852E-04	6.024241E-06
3.402985E+03	1.781261E-04	6.030118E-06
3.412935E+03	1.792903E-04	6.039752E-06
3.422886E+03	1.805967E-04	6.053719E-06
3.432836E+03	1.820175E-04	6.071015E-06
3.442786E+03	1.835857E-04	6.092687E-06
3.452736E+03	1.852874E-04	6.118196E-06
3.462687E+03	1.871228E-04	6.147483E-06
3.472637E+03	1.891054E-04	6.180929E-06
3.482587E+03	1.912167E-04	6.217852E-06
3.492537E+03	1.934527E-04	6.258061E-06
3.502488E+03	1.958089E-04	6.301350E-06
3.512438E+03	1.982806E-04	6.347508E-06
3.522388E+03	2.008787E-04	6.396826E-06
3.532338E+03	2.035829E-04	6.448598E-06
3.542289E+03	2.064050E-04	6.503138E-06
3.552239E+03	2.093091E-04	6.559268E-06
3.562189E+03	2.123243E-04	6.617856E-06
3.572139E+03	2.154488E-04	6.678784E-06
3.582090E+03	2.186487E-04	6.740960E-06
3.592040E+03	2.219568E-04	6.805350E-06
3.601990E+03	2.253747E-04	6.871947E-06
3.611940E+03	2.288717E-04	6.939773E-06
3.621891E+03	2.324854E-04	7.009919E-06
3.631841E+03	2.362219E-04	7.082514E-06
3.641791E+03	2.400719E-04	7.157220E-06
3.651741E+03	2.440446E-04	7.234254E-06
3.661692E+03	2.481510E-04	7.313882E-06
3.671642E+03	2.524212E-04	7.396925E-06
3.681592E+03	2.568526E-04	7.483225E-06
3.691542E+03	2.614792E-04	7.573691E-06
3.701493E+03	2.663012E-04	7.668235E-06
3.711443E+03	2.713377E-04	7.767308E-06
3.721393E+03	2.766273E-04	7.871907E-06
3.731343E+03	2.821729E-04	7.981995E-06
3.741294E+03	2.879962E-04	8.098055E-06
3.751244E+03	2.941376E-04	8.221086E-06
3.761194E+03	3.005994E-04	8.351000E-06
3.771144E+03	3.074211E-04	8.488733E-06
3.781095E+03	3.145817E-04	8.633540E-06
3.791045E+03	3.221561E-04	8.787306E-06
3.800995E+03	3.300970E-04	8.948548E-06
3.810945E+03	3.384527E-04	9.118399E-06
3.820896E+03	3.472057E-04	9.296198E-06
3.830846E+03	3.563740E-04	9.482243E-06
3.840796E+03	3.659266E-04	9.675519E-06
3.850746E+03	3.758454E-04	9.875382E-06
