#wls	flux	fluxerr
1.592040E+03	9.333334E-06	2.266762E-07
1.631841E+03	9.453728E-06	2.292248E-07
1.671642E+03	9.580872E-06	2.319188E-07
1.711443E+03	9.711530E-06	2.346788E-07
1.751244E+03	9.847595E-06	2.375495E-07
1.791045E+03	9.989270E-06	2.405347E-07
1.830846E+03	1.013677E-05	2.436382E-07
1.870647E+03	1.029215E-05	2.469084E-07
1.910448E+03	1.045198E-05	2.502612E-07
1.950249E+03	1.062022E-05	2.537900E-07
1.990050E+03	1.079331E-05	2.574087E-07
2.029851E+03	1.097340E-05	2.611668E-07
2.069652E+03	1.116277E-05	2.651170E-07
2.109453E+03	1.135773E-05	2.691697E-07
2.149254E+03	1.156264E-05	2.734267E-07
2.189055E+03	1.177373E-05	2.777967E-07
2.228856E+03	1.199556E-05	2.823856E-07
2.268657E+03	1.222647E-05	2.871521E-07
2.308458E+03	1.246470E-05	2.920527E-07
2.348259E+03	1.271521E-05	2.972012E-07
2.388060E+03	1.297640E-05	3.025578E-07
2.427861E+03	1.324896E-05	3.081360E-07
2.467662E+03	1.353368E-05	3.139515E-07
2.507463E+03	1.382900E-05	3.199650E-07
2.547264E+03	1.414088E-05	3.263116E-07
2.587065E+03	1.446810E-05	3.329595E-07
2.626866E+03	1.481208E-05	3.399378E-07
2.666667E+03	1.517445E-05	3.472797E-07
2.706468E+03	1.555707E-05	3.550237E-07
2.746269E+03	1.596210E-05	3.632140E-07
2.786070E+03	1.639199E-05	3.719010E-07
2.825871E+03	1.684952E-05	3.811424E-07
2.865672E+03	1.733784E-05	3.910030E-07
2.905473E+03	1.786369E-05	4.016270E-07
2.945274E+03	1.842475E-05	4.129544E-07
2.985075E+03	1.902850E-05	4.251445E-07
2.995025E+03	1.918496E-05	4.283000E-07
3.004975E+03	1.934789E-05	4.315936E-07
3.014925E+03	1.951398E-05	4.349510E-07
3.024876E+03	1.967980E-05	4.382958E-07
3.034826E+03	1.985243E-05	4.417857E-07
3.044776E+03	2.002492E-05	4.452652E-07
3.054726E+03	2.020444E-05	4.488944E-07
3.064677E+03	2.038393E-05	4.525156E-07
3.074627E+03	2.057072E-05	4.562915E-07
3.084577E+03	2.075759E-05	4.600618E-07
3.094527E+03	2.095201E-05	4.639919E-07
3.104478E+03	2.115041E-05	4.680023E-07
3.114428E+03	2.134908E-05	4.720111E-07
3.124378E+03	2.155571E-05	4.761876E-07
3.134328E+03	2.176274E-05	4.803649E-07
3.144279E+03	2.197800E-05	4.847156E-07
3.154229E+03	2.219379E-05	4.890696E-07
3.164179E+03	2.241811E-05	4.936027E-07
3.174129E+03	2.264712E-05	4.982306E-07
3.184080E+03	2.287688E-05	5.028658E-07
3.194030E+03	2.311560E-05	5.076887E-07
3.203980E+03	2.335519E-05	5.125217E-07
3.213930E+03	2.360405E-05	5.175485E-07
3.223881E+03	2.385392E-05	5.225879E-07
3.233831E+03	2.411337E-05	5.278272E-07
3.243781E+03	2.437830E-05	5.331765E-07
3.253731E+03	2.464445E-05	5.385422E-07
3.263682E+03	2.492065E-05	5.441172E-07
3.273632E+03	2.519820E-05	5.497110E-07
3.283582E+03	2.548612E-05	5.555203E-07
3.293532E+03	2.578011E-05	5.614506E-07
3.303483E+03	2.607563E-05	5.674032E-07
3.313433E+03	2.638202E-05	5.735808E-07
3.323383E+03	2.669006E-05	5.797828E-07
3.333333E+03	2.700929E-05	5.862161E-07
3.343284E+03	2.733514E-05	5.927809E-07
3.353234E+03	2.766281E-05	5.993727E-07
3.363184E+03	2.800216E-05	6.062054E-07
3.373134E+03	2.834342E-05	6.130665E-07
3.383085E+03	2.869669E-05	6.201747E-07
3.393035E+03	2.905194E-05	6.273124E-07
3.402985E+03	2.941953E-05	6.347032E-07
3.412935E+03	2.979446E-05	6.422386E-07
3.422886E+03	3.017145E-05	6.498047E-07
3.432836E+03	3.056124E-05	6.576325E-07
3.442786E+03	3.095314E-05	6.654914E-07
3.452736E+03	3.135814E-05	6.736175E-07
3.462687E+03	3.177089E-05	6.818953E-07
3.472637E+03	3.218577E-05	6.902036E-07
3.482587E+03	3.261417E-05	6.987869E-07
3.492537E+03	3.304466E-05	7.073996E-07
3.502488E+03	3.348894E-05	7.162920E-07
3.512438E+03	3.394128E-05	7.253410E-07
3.522388E+03	3.439563E-05	7.344165E-07
3.532338E+03	3.486413E-05	7.437783E-07
3.542289E+03	3.533453E-05	7.531642E-07
3.552239E+03	3.581932E-05	7.628399E-07
3.562189E+03	3.631230E-05	7.726734E-07
3.572139E+03	3.680698E-05	7.825259E-07
3.582090E+03	3.731632E-05	7.926728E-07
3.592040E+03	3.782716E-05	8.028344E-07
3.601990E+03	3.835280E-05	8.132925E-07
3.611940E+03	3.888662E-05	8.239060E-07
3.621891E+03	3.942158E-05	8.345261E-07
3.631841E+03	3.997153E-05	8.454452E-07
3.641791E+03	4.052234E-05	8.563646E-07
3.651741E+03	4.108822E-05	8.675839E-07
3.661692E+03	4.166200E-05	8.789516E-07
3.671642E+03	4.223615E-05	8.903085E-07
3.681592E+03	4.282541E-05	9.019653E-07
3.691542E+03	4.341463E-05	9.136027E-07
3.701493E+03	4.401898E-05	9.255394E-07
3.711443E+03	4.463075E-05	9.376131E-07
3.721393E+03	4.524180E-05	9.496530E-07
3.731343E+03	4.586792E-05	9.619901E-07
3.741294E+03	4.649283E-05	9.742828E-07
3.751244E+03	4.713275E-05	9.868709E-07
3.761194E+03	4.777931E-05	9.995791E-07
3.771144E+03	4.842389E-05	1.012227E-06
3.781095E+03	4.908325E-05	1.025164E-06
3.791045E+03	4.974002E-05	1.038029E-06
3.800995E+03	5.041138E-05	1.051179E-06
3.810945E+03	5.108855E-05	1.064432E-06
3.820896E+03	5.176217E-05	1.077592E-06
3.830846E+03	5.245011E-05	1.091031E-06
3.840796E+03	5.313385E-05	1.104364E-06
3.850746E+03	5.383176E-05	1.117974E-06
3.860697E+03	5.453429E-05	1.131662E-06
3.870647E+03	5.523159E-05	1.145223E-06
3.880597E+03	5.594268E-05	1.159052E-06
3.890547E+03	5.664772E-05	1.172738E-06
3.900498E+03	5.736642E-05	1.186690E-06
3.910448E+03	5.807831E-05	1.200484E-06
3.920398E+03	5.880353E-05	1.214537E-06
3.930348E+03	5.953177E-05	1.228636E-06
3.940299E+03	6.025208E-05	1.242555E-06
3.950249E+03	6.098543E-05	1.256727E-06
3.960199E+03	6.171009E-05	1.270704E-06
3.970149E+03	6.244750E-05	1.284929E-06
3.980100E+03	6.318666E-05	1.299175E-06
3.990050E+03	6.391601E-05	1.313206E-06
4.000000E+03	6.465777E-05	1.327477E-06
4.009950E+03	6.538906E-05	1.341520E-06
4.019900E+03	6.613248E-05	1.355799E-06
4.029851E+03	6.686467E-05	1.369836E-06
4.039801E+03	6.760880E-05	1.384105E-06
4.049751E+03	6.835308E-05	1.398365E-06
4.059701E+03	6.908499E-05	1.412362E-06
4.069652E+03	6.982861E-05	1.426588E-06
4.079602E+03	7.055916E-05	1.440537E-06
4.089552E+03	7.130127E-05	1.454712E-06
4.099502E+03	7.202970E-05	1.468600E-06
4.109453E+03	7.276945E-05	1.482711E-06
4.119403E+03	7.350778E-05	1.496786E-06
4.129353E+03	7.423140E-05	1.510554E-06
4.139303E+03	7.496614E-05	1.524542E-06
4.149254E+03	7.568546E-05	1.538211E-06
4.159204E+03	7.641576E-05	1.552099E-06
4.169154E+03	7.713003E-05	1.565658E-06
4.179104E+03	7.785504E-05	1.579431E-06
4.189055E+03	7.857721E-05	1.593143E-06
4.199005E+03	7.928231E-05	1.606508E-06
4.208955E+03	7.999788E-05	1.620084E-06
4.218905E+03	8.069570E-05	1.633300E-06
4.228856E+03	8.140380E-05	1.646724E-06
4.238806E+03	8.209341E-05	1.659776E-06
4.248756E+03	8.279305E-05	1.673032E-06
4.258706E+03	8.347340E-05	1.685902E-06
4.268657E+03	8.416345E-05	1.698971E-06
4.278607E+03	8.483346E-05	1.711640E-06
4.288557E+03	8.551283E-05	1.724503E-06
4.298507E+03	8.618649E-05	1.737257E-06
4.308458E+03	8.683884E-05	1.749589E-06
4.318408E+03	8.750008E-05	1.762107E-06
4.328358E+03	8.813934E-05	1.774192E-06
4.338308E+03	8.878741E-05	1.786463E-06
4.348259E+03	8.941322E-05	1.798298E-06
4.358209E+03	9.004848E-05	1.810333E-06
4.368159E+03	9.066214E-05	1.821947E-06
4.378109E+03	9.128586E-05	1.833776E-06
4.388060E+03	9.188708E-05	1.845167E-06
4.398010E+03	9.249752E-05	1.856758E-06
4.407960E+03	9.308457E-05	1.867896E-06
4.417910E+03	9.368082E-05	1.879234E-06
4.427861E+03	9.425355E-05	1.890118E-06
4.437811E+03	9.483581E-05	1.901212E-06
4.447761E+03	9.539469E-05	1.911856E-06
4.457711E+03	9.596365E-05	1.922723E-06
4.467662E+03	9.650938E-05	1.933143E-06
4.477612E+03	9.706580E-05	1.943798E-06
4.487562E+03	9.759912E-05	1.954011E-06
4.497512E+03	9.814370E-05	1.964470E-06
4.507463E+03	9.866536E-05	1.974492E-06
4.517413E+03	9.919871E-05	1.984768E-06
4.527363E+03	9.970924E-05	1.994609E-06
4.537313E+03	1.002319E-04	2.004714E-06
4.547264E+03	1.007318E-04	2.014386E-06
4.557214E+03	1.012443E-04	2.024329E-06
4.567164E+03	1.017340E-04	2.033840E-06
4.577114E+03	1.022365E-04	2.043629E-06
4.587065E+03	1.027163E-04	2.052984E-06
4.597015E+03	1.032092E-04	2.062625E-06
4.606965E+03	1.036793E-04	2.071830E-06
4.616915E+03	1.041628E-04	2.081326E-06
4.626866E+03	1.046232E-04	2.090383E-06
4.636816E+03	1.050973E-04	2.099735E-06
4.646766E+03	1.055482E-04	2.108647E-06
4.656716E+03	1.060129E-04	2.117856E-06
4.666667E+03	1.064543E-04	2.126620E-06
4.676617E+03	1.068908E-04	2.135310E-06
4.686567E+03	1.073412E-04	2.144301E-06
4.696517E+03	1.077681E-04	2.152842E-06
4.706468E+03	1.082089E-04	2.161684E-06
4.716418E+03	1.086259E-04	2.170071E-06
4.726368E+03	1.090569E-04	2.178761E-06
4.736318E+03	1.094638E-04	2.186991E-06
4.746269E+03	1.098847E-04	2.195524E-06
4.756219E+03	1.102812E-04	2.203590E-06
4.766169E+03	1.106725E-04	2.211572E-06
4.776119E+03	1.110778E-04	2.219858E-06
4.786070E+03	1.114583E-04	2.227669E-06
4.796020E+03	1.118529E-04	2.235781E-06
4.805970E+03	1.122223E-04	2.243412E-06
4.815920E+03	1.126057E-04	2.251345E-06
4.825871E+03	1.129637E-04	2.258790E-06
4.835821E+03	1.133158E-04	2.266139E-06
4.845771E+03	1.136818E-04	2.273786E-06
4.855721E+03	1.140220E-04	2.280937E-06
4.865672E+03	1.143761E-04	2.288386E-06
4.875622E+03	1.147040E-04	2.295331E-06
4.885572E+03	1.150255E-04	2.302170E-06
