#wls	flux	fluxerr
1.592040E+03	7.787908E-05	3.992221E-06
1.631841E+03	7.863080E-05	4.024367E-06
1.671642E+03	7.941532E-05	4.057913E-06
1.711443E+03	8.021587E-05	4.091991E-06
1.751244E+03	8.106169E-05	4.128076E-06
1.791045E+03	8.193641E-05	4.165319E-06
1.830846E+03	8.283950E-05	4.203675E-06
1.870647E+03	8.377095E-05	4.243129E-06
1.910448E+03	8.476387E-05	4.285339E-06
1.950249E+03	8.578932E-05	4.328818E-06
1.990050E+03	8.688405E-05	4.375398E-06
2.029851E+03	8.802255E-05	4.423766E-06
2.069652E+03	8.926343E-05	4.476839E-06
2.109453E+03	9.058656E-05	4.533567E-06
2.149254E+03	9.204096E-05	4.596359E-06
2.189055E+03	9.362916E-05	4.665288E-06
2.228856E+03	9.537340E-05	4.741400E-06
2.268657E+03	9.733332E-05	4.827587E-06
2.308458E+03	9.952033E-05	4.924322E-06
2.348259E+03	1.019652E-04	5.033023E-06
2.388060E+03	1.047364E-04	5.156956E-06
2.427861E+03	1.078697E-04	5.297728E-06
2.467662E+03	1.113832E-04	5.456070E-06
2.507463E+03	1.153510E-04	5.635427E-06
2.547264E+03	1.198305E-04	5.838382E-06
2.587065E+03	1.248396E-04	6.065572E-06
2.626866E+03	1.304529E-04	6.320361E-06
2.666667E+03	1.367028E-04	6.604018E-06
2.706468E+03	1.436578E-04	6.919519E-06
2.746269E+03	1.513357E-04	7.267377E-06
2.786070E+03	1.597851E-04	7.649536E-06
2.825871E+03	1.690146E-04	8.066002E-06
2.865672E+03	1.790303E-04	8.516648E-06
2.905473E+03	1.898051E-04	8.999750E-06
2.945274E+03	2.012410E-04	9.510248E-06
2.985075E+03	2.132061E-04	1.004152E-05
2.995025E+03	2.162668E-04	1.017693E-05
3.004975E+03	2.193304E-04	1.031218E-05
3.014925E+03	2.224184E-04	1.044830E-05
3.024876E+03	2.255257E-04	1.058504E-05
3.034826E+03	2.286468E-04	1.072214E-05
3.044776E+03	2.317487E-04	1.085804E-05
3.054726E+03	2.348525E-04	1.099374E-05
3.064677E+03	2.379519E-04	1.112894E-05
3.074627E+03	2.410405E-04	1.126334E-05
3.084577E+03	2.441118E-04	1.139665E-05
3.094527E+03	2.471596E-04	1.152855E-05
3.104478E+03	2.501775E-04	1.165878E-05
3.114428E+03	2.531597E-04	1.178704E-05
3.124378E+03	2.561287E-04	1.191440E-05
3.134328E+03	2.590522E-04	1.203936E-05
3.144279E+03	2.619266E-04	1.216174E-05
3.154229E+03	2.647499E-04	1.228147E-05
3.164179E+03	2.675492E-04	1.239981E-05
3.174129E+03	2.702984E-04	1.251554E-05
3.184080E+03	2.730289E-04	1.263013E-05
3.194030E+03	2.757192E-04	1.274258E-05
3.203980E+03	2.784336E-04	1.285587E-05
3.213930E+03	2.811282E-04	1.296796E-05
3.223881E+03	2.838447E-04	1.308079E-05
3.233831E+03	2.865721E-04	1.319384E-05
3.243781E+03	2.893841E-04	1.331050E-05
3.253731E+03	2.922731E-04	1.343041E-05
3.263682E+03	2.952603E-04	1.355452E-05
3.273632E+03	2.983948E-04	1.368508E-05
3.283582E+03	3.016437E-04	1.382055E-05
3.293532E+03	3.050825E-04	1.396439E-05
3.303483E+03	3.087313E-04	1.411747E-05
3.313433E+03	3.125816E-04	1.427938E-05
3.323383E+03	3.166772E-04	1.445210E-05
3.333333E+03	3.210328E-04	1.463625E-05
3.343284E+03	3.256608E-04	1.483236E-05
3.353234E+03	3.305708E-04	1.504084E-05
3.363184E+03	3.357426E-04	1.526071E-05
3.373134E+03	3.412349E-04	1.549462E-05
