#wls	flux	fluxerr
1.592040E+03	9.016864E-06	2.206227E-07
1.631841E+03	9.131882E-06	2.230776E-07
1.671642E+03	9.251687E-06	2.256320E-07
1.711443E+03	9.376477E-06	2.282899E-07
1.751244E+03	9.506431E-06	2.310546E-07
1.791045E+03	9.643481E-06	2.339718E-07
1.830846E+03	9.784388E-06	2.369618E-07
1.870647E+03	9.931075E-06	2.400700E-07
1.910448E+03	1.008376E-05	2.433005E-07
1.950249E+03	1.024267E-05	2.466574E-07
1.990050E+03	1.040992E-05	2.501901E-07
2.029851E+03	1.058205E-05	2.538139E-07
2.069652E+03	1.076117E-05	2.575782E-07
2.109453E+03	1.094955E-05	2.615354E-07
2.149254E+03	1.114359E-05	2.655977E-07
2.189055E+03	1.134762E-05	2.698666E-07
2.228856E+03	1.155795E-05	2.742528E-07
2.268657E+03	1.177914E-05	2.788621E-07
2.308458E+03	1.200745E-05	2.836042E-07
2.348259E+03	1.224769E-05	2.885904E-07
2.388060E+03	1.249611E-05	2.937296E-07
2.427861E+03	1.275783E-05	2.991403E-07
2.467662E+03	1.303143E-05	3.047862E-07
2.507463E+03	1.331544E-05	3.106301E-07
2.547264E+03	1.361563E-05	3.168036E-07
2.587065E+03	1.393084E-05	3.232766E-07
2.626866E+03	1.425992E-05	3.300184E-07
2.666667E+03	1.460948E-05	3.371788E-07
2.706468E+03	1.497883E-05	3.447373E-07
2.746269E+03	1.537006E-05	3.527371E-07
2.786070E+03	1.578551E-05	3.612271E-07
2.825871E+03	1.622784E-05	3.702626E-07
2.865672E+03	1.670006E-05	3.799058E-07
2.905473E+03	1.720244E-05	3.901567E-07
2.945274E+03	1.774480E-05	4.012301E-07
2.985075E+03	1.832828E-05	4.131432E-07
2.995025E+03	1.848275E-05	4.163006E-07
3.004975E+03	1.863684E-05	4.194434E-07
3.014925E+03	1.879727E-05	4.227227E-07
3.024876E+03	1.895743E-05	4.259894E-07
3.034826E+03	1.912413E-05	4.293966E-07
3.044776E+03	1.929067E-05	4.327937E-07
3.054726E+03	1.946397E-05	4.363357E-07
3.064677E+03	1.963721E-05	4.398697E-07
3.074627E+03	1.981746E-05	4.435536E-07
3.084577E+03	1.999776E-05	4.472314E-07
3.094527E+03	2.018530E-05	4.510642E-07
3.104478E+03	2.037663E-05	4.549743E-07
3.114428E+03	2.056819E-05	4.588819E-07
3.124378E+03	2.076738E-05	4.629520E-07
3.134328E+03	2.096690E-05	4.670219E-07
3.144279E+03	2.117430E-05	4.712594E-07
3.154229E+03	2.138217E-05	4.754992E-07
3.164179E+03	2.159819E-05	4.799119E-07
3.174129E+03	2.181479E-05	4.843294E-07
3.184080E+03	2.203982E-05	4.889254E-07
3.194030E+03	2.226556E-05	4.935284E-07
3.203980E+03	2.250001E-05	4.983157E-07
