#wls	flux	fluxerr
1.592040E+03	8.624762E-05	2.180310E-06
1.631841E+03	8.690257E-05	2.193764E-06
1.671642E+03	8.756382E-05	2.207252E-06
1.711443E+03	8.826220E-05	2.221544E-06
1.751244E+03	8.896043E-05	2.235696E-06
1.791045E+03	8.967241E-05	2.250053E-06
1.830846E+03	9.039539E-05	2.264542E-06
1.870647E+03	9.116253E-05	2.279986E-06
1.910448E+03	9.192010E-05	2.295034E-06
1.950249E+03	9.272173E-05	2.311020E-06
1.990050E+03	9.355249E-05	2.327563E-06
2.029851E+03	9.441777E-05	2.344788E-06
2.069652E+03	9.534417E-05	2.363345E-06
2.109453E+03	9.632599E-05	2.383080E-06
2.149254E+03	9.741577E-05	2.405277E-06
2.189055E+03	9.861555E-05	2.429965E-06
2.228856E+03	9.994907E-05	2.457704E-06
2.268657E+03	1.014621E-04	2.489591E-06
2.308458E+03	1.031847E-04	2.526329E-06
2.348259E+03	1.051495E-04	2.568669E-06
2.388060E+03	1.074098E-04	2.617861E-06
2.427861E+03	1.099820E-04	2.674246E-06
2.467662E+03	1.129407E-04	2.739569E-06
2.507463E+03	1.163227E-04	2.814636E-06
2.547264E+03	1.201437E-04	2.899734E-06
2.587065E+03	1.244776E-04	2.996550E-06
2.626866E+03	1.293571E-04	3.105746E-06
2.666667E+03	1.348319E-04	3.228390E-06
2.706468E+03	1.409477E-04	3.365430E-06
2.746269E+03	1.477208E-04	3.517102E-06
2.786070E+03	1.551783E-04	3.683880E-06
2.825871E+03	1.633806E-04	3.867016E-06
2.865672E+03	1.722751E-04	4.065078E-06
2.905473E+03	1.818806E-04	4.278314E-06
2.945274E+03	1.921389E-04	4.505158E-06
2.985075E+03	2.030106E-04	4.744494E-06
2.995025E+03	2.058041E-04	4.805785E-06
3.004975E+03	2.086443E-04	4.868036E-06
3.014925E+03	2.115015E-04	4.930555E-06
3.024876E+03	2.143728E-04	4.993269E-06
3.034826E+03	2.172826E-04	5.056747E-06
3.044776E+03	2.202285E-04	5.120926E-06
3.054726E+03	2.232078E-04	5.185745E-06
3.064677E+03	2.261902E-04	5.250496E-06
3.074627E+03	2.291730E-04	5.315114E-06
3.084577E+03	2.322101E-04	5.380847E-06
3.094527E+03	2.352434E-04	5.446348E-06
3.104478E+03	2.382996E-04	5.512234E-06
3.114428E+03	2.414062E-04	5.579135E-06
3.124378E+03	2.445061E-04	5.645731E-06
3.134328E+03	2.476281E-04	5.712685E-06
3.144279E+03	2.507732E-04	5.780020E-06
3.154229E+03	2.539725E-04	5.848446E-06
