#wls	flux	fluxerr
1.592040E+03	1.764012E-04	1.455314E-05
1.631841E+03	1.771852E-04	1.452365E-05
1.671642E+03	1.779520E-04	1.448981E-05
1.711443E+03	1.786846E-04	1.445021E-05
1.751244E+03	1.793639E-04	1.440333E-05
1.791045E+03	1.800253E-04	1.435203E-05
1.830846E+03	1.806170E-04	1.429218E-05
1.870647E+03	1.811974E-04	1.422845E-05
1.910448E+03	1.817099E-04	1.415641E-05
1.950249E+03	1.821523E-04	1.407596E-05
1.990050E+03	1.825758E-04	1.399112E-05
2.029851E+03	1.829771E-04	1.390165E-05
2.069652E+03	1.833342E-04	1.380588E-05
2.109453E+03	1.836977E-04	1.370766E-05
2.149254E+03	1.841708E-04	1.361457E-05
2.189055E+03	1.848225E-04	1.353140E-05
2.228856E+03	1.856808E-04	1.345976E-05
2.268657E+03	1.868792E-04	1.340873E-05
2.308458E+03	1.884549E-04	1.338015E-05
2.348259E+03	1.904754E-04	1.337783E-05
2.388060E+03	1.930616E-04	1.340908E-05
2.427861E+03	1.962487E-04	1.347487E-05
2.467662E+03	2.001530E-04	1.358155E-05
2.507463E+03	2.048770E-04	1.373409E-05
2.547264E+03	2.105258E-04	1.393728E-05
2.587065E+03	2.171834E-04	1.419406E-05
2.626866E+03	2.249221E-04	1.450631E-05
2.666667E+03	2.338406E-04	1.487724E-05
2.706468E+03	2.440052E-04	1.530759E-05
2.746269E+03	2.555072E-04	1.579937E-05
2.786070E+03	2.683925E-04	1.635137E-05
2.825871E+03	2.826829E-04	1.696073E-05
2.865672E+03	2.983892E-04	1.762374E-05
2.905473E+03	3.155170E-04	1.833632E-05
2.945274E+03	3.341998E-04	1.910157E-05
2.985075E+03	3.545493E-04	1.992084E-05
2.995025E+03	3.599370E-04	2.013571E-05
3.004975E+03	3.654624E-04	2.035538E-05
3.014925E+03	3.711053E-04	2.057864E-05
3.024876E+03	3.768955E-04	2.080703E-05
3.034826E+03	3.828387E-04	2.104075E-05
3.044776E+03	3.889150E-04	2.127859E-05
3.054726E+03	3.951823E-04	2.152360E-05
3.064677E+03	4.015963E-04	2.177322E-05
3.074627E+03	4.082162E-04	2.203053E-05
3.084577E+03	4.149982E-04	2.229303E-05
3.094527E+03	4.220037E-04	2.256387E-05
3.104478E+03	4.292426E-04	2.284339E-05
3.114428E+03	4.366989E-04	2.313058E-05
3.124378E+03	4.443835E-04	2.342582E-05
3.134328E+03	4.523348E-04	2.373097E-05
3.144279E+03	4.605665E-04	2.404652E-05
3.154229E+03	4.690917E-04	2.437294E-05
3.164179E+03	4.779252E-04	2.471076E-05
3.174129E+03	4.870823E-04	2.506054E-05
3.184080E+03	4.965789E-04	2.542282E-05
3.194030E+03	5.064605E-04	2.579967E-05
3.203980E+03	5.167164E-04	2.619024E-05
3.213930E+03	5.274235E-04	2.659812E-05
3.223881E+03	5.385433E-04	2.702103E-05
3.233831E+03	5.501552E-04	2.746260E-05
3.243781E+03	5.622203E-04	2.792052E-05
3.253731E+03	5.748507E-04	2.839998E-05
3.263682E+03	5.880087E-04	2.889868E-05
3.273632E+03	6.017471E-04	2.941880E-05
3.283582E+03	6.160895E-04	2.996103E-05
3.293532E+03	6.310907E-04	3.052755E-05
3.303483E+03	6.467429E-04	3.111747E-05
3.313433E+03	6.631012E-04	3.173293E-05
3.323383E+03	6.802229E-04	3.237610E-05
3.333333E+03	6.980999E-04	3.304601E-05
3.343284E+03	7.167896E-04	3.374477E-05
3.353234E+03	7.363181E-04	3.447298E-05
3.363184E+03	7.567474E-04	3.523287E-05
3.373134E+03	7.781079E-04	3.602515E-05
3.383085E+03	8.004344E-04	3.685071E-05
3.393035E+03	8.238030E-04	3.771229E-05
3.402985E+03	8.482637E-04	3.861135E-05
3.412935E+03	8.739133E-04	3.955145E-05
3.422886E+03	9.008260E-04	4.053500E-05
3.432836E+03	9.291274E-04	4.156666E-05
3.442786E+03	9.589603E-04	4.265170E-05
3.452736E+03	9.904439E-04	4.379424E-05
3.462687E+03	1.023693E-03	4.499805E-05
3.472637E+03	1.058478E-03	4.625173E-05
3.482587E+03	1.094540E-03	4.754293E-05
3.492537E+03	1.131524E-03	4.885529E-05
3.502488E+03	1.169109E-03	5.017440E-05
3.512438E+03	1.206931E-03	5.148433E-05
3.522388E+03	1.244682E-03	5.277183E-05
3.532338E+03	1.281976E-03	5.402077E-05
3.542289E+03	1.318536E-03	5.521998E-05
3.552239E+03	1.353968E-03	5.635366E-05
3.562189E+03	1.387990E-03	5.741113E-05
3.572139E+03	1.420296E-03	5.838093E-05
3.582090E+03	1.450693E-03	5.925657E-05
3.592040E+03	1.478820E-03	6.002492E-05
3.601990E+03	1.504568E-03	6.068335E-05
3.611940E+03	1.527610E-03	6.122068E-05
3.621891E+03	1.547831E-03	6.163442E-05
3.631841E+03	1.565004E-03	6.191782E-05
3.641791E+03	1.579042E-03	6.206986E-05
3.651741E+03	1.589881E-03	6.209043E-05
3.661692E+03	1.597632E-03	6.198634E-05
3.671642E+03	1.602336E-03	6.176160E-05
3.681592E+03	1.604347E-03	6.143206E-05
3.691542E+03	1.604075E-03	6.101542E-05
3.701493E+03	1.602104E-03	6.053551E-05
3.711443E+03	1.599248E-03	6.002418E-05
3.721393E+03	1.596510E-03	5.951953E-05
3.731343E+03	1.595027E-03	5.906362E-05
3.741294E+03	1.596090E-03	5.870294E-05
3.751244E+03	1.601141E-03	5.848836E-05
3.761194E+03	1.611731E-03	5.847314E-05
3.771144E+03	1.629277E-03	5.870430E-05
3.781095E+03	1.655348E-03	5.923278E-05
