#wls	flux	fluxerr
1.592040E+03	2.098549E-05	5.337809E-07
1.631841E+03	2.132878E-05	5.414046E-07
1.671642E+03	2.168704E-05	5.493459E-07
1.711443E+03	2.206476E-05	5.577143E-07
1.751244E+03	2.245879E-05	5.664251E-07
1.791045E+03	2.286971E-05	5.754886E-07
1.830846E+03	2.330222E-05	5.850180E-07
1.870647E+03	2.374877E-05	5.948182E-07
1.910448E+03	2.421818E-05	6.051050E-07
1.950249E+03	2.471118E-05	6.158904E-07
1.990050E+03	2.521965E-05	6.269658E-07
2.029851E+03	2.575271E-05	6.385520E-07
2.069652E+03	2.630633E-05	6.505421E-07
2.109453E+03	2.688537E-05	6.630494E-07
2.149254E+03	2.748540E-05	6.759572E-07
2.189055E+03	2.810634E-05	6.892562E-07
2.228856E+03	2.874793E-05	7.029331E-07
2.268657E+03	2.941481E-05	7.170936E-07
2.308458E+03	3.010667E-05	7.317218E-07
2.348259E+03	3.081240E-05	7.465394E-07
2.388060E+03	3.154145E-05	7.617689E-07
2.427861E+03	3.228740E-05	7.772471E-07
2.467662E+03	3.305452E-05	7.930693E-07
2.507463E+03	3.383592E-05	8.090623E-07
2.547264E+03	3.463007E-05	8.251832E-07
2.587065E+03	3.544155E-05	8.415346E-07
2.626866E+03	3.626337E-05	8.579435E-07
2.666667E+03	3.709472E-05	8.743850E-07
2.706468E+03	3.794178E-05	8.909989E-07
2.746269E+03	3.879907E-05	9.076502E-07
2.786070E+03	3.967507E-05	9.245311E-07
2.825871E+03	4.056672E-05	9.415626E-07
2.865672E+03	4.147919E-05	9.588576E-07
2.905473E+03	4.241986E-05	9.765781E-07
2.945274E+03	4.340591E-05	9.951077E-07
2.985075E+03	4.445071E-05	1.014736E-06
2.995025E+03	4.471811E-05	1.019745E-06
3.004975E+03	4.498998E-05	1.024840E-06
3.014925E+03	4.527410E-05	1.030196E-06
3.024876E+03	4.555588E-05	1.035483E-06
3.034826E+03	4.584308E-05	1.040875E-06
3.044776E+03	4.614363E-05	1.046553E-06
3.054726E+03	4.644279E-05	1.052181E-06
