#wls	flux	fluxerr
1.592040E+03	2.453227E-05	5.953396E-07
1.631841E+03	2.495041E-05	6.042276E-07
1.671642E+03	2.538702E-05	6.134898E-07
1.711443E+03	2.584741E-05	6.232497E-07
1.751244E+03	2.633261E-05	6.335259E-07
1.791045E+03	2.683427E-05	6.441123E-07
1.830846E+03	2.736252E-05	6.552459E-07
1.870647E+03	2.791839E-05	6.669445E-07
1.910448E+03	2.849300E-05	6.789895E-07
1.950249E+03	2.910194E-05	6.917452E-07
1.990050E+03	2.973097E-05	7.048653E-07
2.029851E+03	3.039611E-05	7.187216E-07
2.069652E+03	3.108232E-05	7.329499E-07
2.109453E+03	3.180049E-05	7.477992E-07
2.149254E+03	3.255102E-05	7.632693E-07
2.189055E+03	3.332841E-05	7.792215E-07
2.228856E+03	3.413805E-05	7.957726E-07
2.268657E+03	3.497359E-05	8.127649E-07
2.308458E+03	3.584002E-05	8.303045E-07
2.348259E+03	3.673000E-05	8.482116E-07
2.388060E+03	3.764159E-05	8.664323E-07
2.427861E+03	3.858542E-05	8.852019E-07
2.467662E+03	3.954624E-05	9.041604E-07
2.507463E+03	4.052086E-05	9.232269E-07
2.547264E+03	4.151267E-05	9.424714E-07
2.587065E+03	4.251837E-05	9.618109E-07
2.626866E+03	4.352738E-05	9.809999E-07
2.666667E+03	4.453609E-05	9.999526E-07
2.706468E+03	4.555638E-05	1.018932E-06
2.746269E+03	4.657155E-05	1.037558E-06
2.786070E+03	4.758064E-05	1.055808E-06
2.825871E+03	4.859235E-05	1.073874E-06
2.865672E+03	4.961047E-05	1.091835E-06
2.905473E+03	5.063331E-05	1.109650E-06
2.945274E+03	5.167917E-05	1.127714E-06
2.985075E+03	5.275402E-05	1.146149E-06
2.995025E+03	5.302728E-05	1.150815E-06
3.004975E+03	5.331231E-05	1.155720E-06
3.014925E+03	5.359257E-05	1.160503E-06
3.024876E+03	5.388542E-05	1.165541E-06
3.034826E+03	5.418283E-05	1.170661E-06
3.044776E+03	5.447652E-05	1.175681E-06
3.054726E+03	5.478429E-05	1.180988E-06
3.064677E+03	5.508921E-05	1.186214E-06
3.074627E+03	5.540926E-05	1.191747E-06
3.084577E+03	5.573620E-05	1.197409E-06
3.094527E+03	5.607060E-05	1.203211E-06
3.104478E+03	5.640418E-05	1.208975E-06
3.114428E+03	5.675522E-05	1.215093E-06
3.124378E+03	5.711556E-05	1.221390E-06
3.134328E+03	5.748578E-05	1.227875E-06
3.144279E+03	5.786658E-05	1.234565E-06
3.154229E+03	5.825865E-05	1.241472E-06
3.164179E+03	5.866272E-05	1.248612E-06
3.174129E+03	5.907948E-05	1.255998E-06
3.184080E+03	5.950971E-05	1.263646E-06
3.194030E+03	5.995425E-05	1.271572E-06
3.203980E+03	6.041382E-05	1.279790E-06
3.213930E+03	6.088930E-05	1.288319E-06
3.223881E+03	6.139118E-05	1.297379E-06
3.233831E+03	6.190115E-05	1.306581E-06
3.243781E+03	6.242970E-05	1.316145E-06
3.253731E+03	6.297770E-05	1.326089E-06
3.263682E+03	6.355600E-05	1.336639E-06
3.273632E+03	6.414590E-05	1.347400E-06
3.283582E+03	6.475820E-05	1.358598E-06
3.293532E+03	6.540396E-05	1.370462E-06
3.303483E+03	6.606413E-05	1.382592E-06
3.313433E+03	6.676008E-05	1.395433E-06
3.323383E+03	6.747231E-05	1.408576E-06
3.333333E+03	6.822266E-05	1.422474E-06
3.343284E+03	6.899128E-05	1.436711E-06
3.353234E+03	6.980045E-05	1.451749E-06
3.363184E+03	7.062997E-05	1.467164E-06
3.373134E+03	7.150248E-05	1.483427E-06
3.383085E+03	7.239731E-05	1.500104E-06
3.393035E+03	7.333776E-05	1.517677E-06
3.402985E+03	7.431400E-05	1.535937E-06
3.412935E+03	7.531559E-05	1.554669E-06
3.422886E+03	7.636672E-05	1.574366E-06
3.432836E+03	7.745708E-05	1.594815E-06
3.442786E+03	7.858788E-05	1.616037E-06
3.452736E+03	7.976022E-05	1.638051E-06
3.462687E+03	8.096294E-05	1.660624E-06
3.472637E+03	8.222163E-05	1.684280E-06
3.482587E+03	8.352518E-05	1.708786E-06
3.492537E+03	8.487468E-05	1.734161E-06
3.502488E+03	8.627117E-05	1.760423E-06
3.512438E+03	8.771554E-05	1.787586E-06
3.522388E+03	8.920883E-05	1.815668E-06
3.532338E+03	9.075185E-05	1.844682E-06
3.542289E+03	9.234549E-05	1.874641E-06
3.552239E+03	9.399038E-05	1.905556E-06
3.562189E+03	9.568723E-05	1.937435E-06
3.572139E+03	9.743662E-05	1.970288E-06
3.582090E+03	9.923902E-05	2.004119E-06
3.592040E+03	1.010948E-04	2.038933E-06
3.601990E+03	1.030042E-04	2.074729E-06
3.611940E+03	1.049673E-04	2.111506E-06
3.621891E+03	1.069841E-04	2.149260E-06
3.631841E+03	1.090544E-04	2.187983E-06
3.641791E+03	1.111943E-04	2.227994E-06
3.651741E+03	1.133707E-04	2.268623E-06
3.661692E+03	1.155990E-04	2.310178E-06
3.671642E+03	1.178782E-04	2.352636E-06
3.681592E+03	1.202073E-04	2.395970E-06
3.691542E+03	1.225849E-04	2.440152E-06
3.701493E+03	1.250278E-04	2.485513E-06
3.711443E+03	1.274977E-04	2.531284E-06
3.721393E+03	1.300107E-04	2.577785E-06
3.731343E+03	1.325642E-04	2.624964E-06
3.741294E+03	1.351758E-04	2.673163E-06
3.751244E+03	1.378030E-04	2.721542E-06
3.761194E+03	1.404624E-04	2.770425E-06
3.771144E+03	1.431506E-04	2.819743E-06
3.781095E+03	1.458852E-04	2.869844E-06
3.791045E+03	1.486201E-04	2.919818E-06
3.800995E+03	1.513722E-04	2.969996E-06
3.810945E+03	1.541596E-04	3.020734E-06
3.820896E+03	1.569331E-04	3.071068E-06
3.830846E+03	1.597102E-04	3.121340E-06
3.840796E+03	1.625096E-04	3.171916E-06
3.850746E+03	1.652794E-04	3.221785E-06
3.860697E+03	1.680377E-04	3.271302E-06
3.870647E+03	1.707793E-04	3.320368E-06
3.880597E+03	1.735240E-04	3.369370E-06
3.890547E+03	1.762168E-04	3.417241E-06
3.900498E+03	1.788771E-04	3.464365E-06
3.910448E+03	1.815260E-04	3.511150E-06
3.920398E+03	1.841064E-04	3.556497E-06
3.930348E+03	1.866392E-04	3.600819E-06
3.940299E+03	1.891469E-04	3.644548E-06
3.950249E+03	1.915711E-04	3.686567E-06
3.960199E+03	1.939344E-04	3.727317E-06
3.970149E+03	1.962328E-04	3.766729E-06
3.980100E+03	1.984912E-04	3.805284E-06
3.990050E+03	2.006500E-04	3.841847E-06
4.000000E+03	2.027345E-04	3.876908E-06
4.009950E+03	2.047424E-04	3.910432E-06
4.019900E+03	2.067010E-04	3.942947E-06
4.029851E+03	2.085506E-04	3.973319E-06
4.039801E+03	2.103192E-04	4.002090E-06
4.049751E+03	2.120063E-04	4.029260E-06
4.059701E+03	2.136422E-04	4.055408E-06
4.069652E+03	2.151671E-04	4.079408E-06
4.079602E+03	2.166119E-04	4.101854E-06
4.089552E+03	2.179781E-04	4.122780E-06
4.099502E+03	2.192676E-04	4.142229E-06
4.109453E+03	2.204826E-04	4.160249E-06
4.119403E+03	2.216568E-04	4.177484E-06
4.129353E+03	2.227314E-04	4.192828E-06
4.139303E+03	2.237407E-04	4.206935E-06
4.149254E+03	2.246885E-04	4.219882E-06
4.159204E+03	2.255788E-04	4.231750E-06
4.169154E+03	2.264160E-04	4.242625E-06
4.179104E+03	2.272045E-04	4.252598E-06
4.189055E+03	2.279493E-04	4.261763E-06
4.199005E+03	2.286552E-04	4.270215E-06
4.208955E+03	2.293273E-04	4.278051E-06
4.218905E+03	2.299706E-04	4.285372E-06
4.228856E+03	2.305906E-04	4.292279E-06
4.238806E+03	2.311923E-04	4.298872E-06
4.248756E+03	2.317490E-04	4.304654E-06
4.258706E+03	2.323302E-04	4.310919E-06
4.268657E+03	2.329088E-04	4.317166E-06
4.278607E+03	2.334900E-04	4.323492E-06
4.288557E+03	2.340787E-04	4.329988E-06
4.298507E+03	2.346473E-04	4.336149E-06
4.308458E+03	2.352652E-04	4.343253E-06
4.318408E+03	2.359042E-04	4.350782E-06
4.328358E+03	2.365361E-04	4.358215E-06
4.338308E+03	2.372293E-04	4.366816E-06
4.348259E+03	2.379548E-04	4.376047E-06
4.358209E+03	2.386828E-04	4.385361E-06
4.368159E+03	2.394806E-04	4.395996E-06
4.378109E+03	2.402845E-04	4.406779E-06
4.388060E+03	2.411604E-04	4.418923E-06
4.398010E+03	2.420428E-04	4.431225E-06
4.407960E+03	2.429971E-04	4.444883E-06
4.417910E+03	2.439564E-04	4.458671E-06
4.427861E+03	2.449524E-04	4.473171E-06
4.437811E+03	2.460168E-04	4.488962E-06
4.447761E+03	2.470813E-04	4.504793E-06
4.457711E+03	2.481771E-04	4.521233E-06
4.467662E+03	2.493020E-04	4.538240E-06
4.477612E+03	2.504536E-04	4.555771E-06
4.487562E+03	2.516634E-04	4.574398E-06
4.497512E+03	2.528611E-04	4.592840E-06
4.507463E+03	2.540780E-04	4.611666E-06
4.517413E+03	2.553114E-04	4.630828E-06
4.527363E+03	2.565588E-04	4.650278E-06
4.537313E+03	2.578176E-04	4.669972E-06
4.547264E+03	2.590506E-04	4.689232E-06
4.557214E+03	2.603249E-04	4.709274E-06
4.567164E+03	2.616034E-04	4.729429E-06
4.577114E+03	2.628842E-04	4.749658E-06
4.587065E+03	2.641651E-04	4.769926E-06
4.597015E+03	2.654090E-04	4.789558E-06
4.606965E+03	2.666849E-04	4.809805E-06
4.616915E+03	2.679561E-04	4.830003E-06
4.626866E+03	2.691855E-04	4.849482E-06
4.636816E+03	2.704436E-04	4.869513E-06
