#wls	flux	fluxerr
1.592040E+03	2.017464E-05	5.182535E-07
1.631841E+03	2.050278E-05	5.256239E-07
1.671642E+03	2.084516E-05	5.333001E-07
1.711443E+03	2.120235E-05	5.412925E-07
1.751244E+03	2.157491E-05	5.496114E-07
1.791045E+03	2.196728E-05	5.583653E-07
1.830846E+03	2.237625E-05	5.674679E-07
1.870647E+03	2.280237E-05	5.769279E-07
1.910448E+03	2.324613E-05	5.867532E-07
1.950249E+03	2.371218E-05	5.970552E-07
1.990050E+03	2.419692E-05	6.077372E-07
2.029851E+03	2.470071E-05	6.188028E-07
2.069652E+03	2.522824E-05	6.303628E-07
2.109453E+03	2.577095E-05	6.421971E-07
2.149254E+03	2.633782E-05	6.545231E-07
2.189055E+03	2.692907E-05	6.673391E-07
2.228856E+03	2.754000E-05	6.805210E-07
2.268657E+03	2.817027E-05	6.940534E-07
2.308458E+03	2.881936E-05	7.079164E-07
2.348259E+03	2.948656E-05	7.220862E-07
2.388060E+03	3.017624E-05	7.366618E-07
2.427861E+03	3.088774E-05	7.516194E-07
2.467662E+03	3.160942E-05	7.666689E-07
2.507463E+03	3.235090E-05	7.820369E-07
2.547264E+03	3.310572E-05	7.975602E-07
2.587065E+03	3.387866E-05	8.133474E-07
2.626866E+03	3.466341E-05	8.292402E-07
2.666667E+03	3.545964E-05	8.452249E-07
2.706468E+03	3.626763E-05	8.613023E-07
2.746269E+03	3.709480E-05	8.776421E-07
2.786070E+03	3.793737E-05	8.941478E-07
2.825871E+03	3.880553E-05	9.110519E-07
2.865672E+03	3.969173E-05	9.281685E-07
2.905473E+03	4.061661E-05	9.459712E-07
2.945274E+03	4.159041E-05	9.646843E-07
2.985075E+03	4.261185E-05	9.842629E-07
2.995025E+03	4.287925E-05	9.893970E-07
3.004975E+03	4.315131E-05	9.946223E-07
3.014925E+03	4.342829E-05	9.999448E-07
3.024876E+03	4.371051E-05	1.005371E-06
3.034826E+03	4.399827E-05	1.010908E-06
3.044776E+03	4.429190E-05	1.016563E-06
3.054726E+03	4.459173E-05	1.022342E-06
3.064677E+03	4.489814E-05	1.028255E-06
3.074627E+03	4.521147E-05	1.034307E-06
3.084577E+03	4.553965E-05	1.040681E-06
3.094527E+03	4.586804E-05	1.047040E-06
3.104478E+03	4.620454E-05	1.053564E-06
3.114428E+03	4.654961E-05	1.060265E-06
3.124378E+03	4.690362E-05	1.067148E-06
3.134328E+03	4.726707E-05	1.074226E-06
3.144279E+03	4.764827E-05	1.081685E-06
3.154229E+03	4.803205E-05	1.089181E-06
3.164179E+03	4.842670E-05	1.096901E-06
3.174129E+03	4.883270E-05	1.104855E-06
3.184080E+03	4.925873E-05	1.113239E-06
3.194030E+03	4.968915E-05	1.121697E-06
3.203980E+03	5.013256E-05	1.130424E-06
3.213930E+03	5.058957E-05	1.139432E-06
3.223881E+03	5.106902E-05	1.148918E-06
3.233831E+03	5.155493E-05	1.158523E-06
3.243781E+03	5.206465E-05	1.168635E-06
3.253731E+03	5.258190E-05	1.178886E-06
3.263682E+03	5.311569E-05	1.189479E-06
3.273632E+03	5.367542E-05	1.200623E-06
3.283582E+03	5.424438E-05	1.211941E-06
3.293532E+03	5.484075E-05	1.223839E-06
3.303483E+03	5.544741E-05	1.235934E-06
3.313433E+03	5.607397E-05	1.248438E-06
3.323383E+03	5.673026E-05	1.261568E-06
3.333333E+03	5.739864E-05	1.274930E-06
3.343284E+03	5.809839E-05	1.288952E-06
3.353234E+03	5.881138E-05	1.303228E-06
3.363184E+03	5.955736E-05	1.318196E-06
3.373134E+03	6.031778E-05	1.333441E-06
3.383085E+03	6.111285E-05	1.349410E-06
