#wls	flux	fluxerr
1.592040E+03	3.195469E-05	1.574124E-06
1.631841E+03	3.258432E-05	1.597751E-06
1.671642E+03	3.324232E-05	1.622305E-06
1.711443E+03	3.394188E-05	1.648393E-06
1.751244E+03	3.467327E-05	1.675502E-06
1.791045E+03	3.544423E-05	1.703966E-06
1.830846E+03	3.626303E-05	1.734136E-06
1.870647E+03	3.711957E-05	1.765478E-06
1.910448E+03	3.802216E-05	1.798339E-06
1.950249E+03	3.897308E-05	1.832771E-06
1.990050E+03	3.998136E-05	1.869137E-06
2.029851E+03	4.103596E-05	1.906856E-06
2.069652E+03	4.215272E-05	1.946598E-06
2.109453E+03	4.332693E-05	1.988071E-06
2.149254E+03	4.456034E-05	2.031280E-06
2.189055E+03	4.585445E-05	2.076212E-06
2.228856E+03	4.721790E-05	2.123174E-06
2.268657E+03	4.865157E-05	2.172112E-06
2.308458E+03	5.013922E-05	2.222209E-06
2.348259E+03	5.170374E-05	2.274387E-06
2.388060E+03	5.332642E-05	2.327721E-06
2.427861E+03	5.500301E-05	2.381935E-06
2.467662E+03	5.673638E-05	2.437061E-06
2.507463E+03	5.851913E-05	2.492688E-06
2.547264E+03	6.033237E-05	2.547929E-06
2.587065E+03	6.218274E-05	2.602992E-06
2.626866E+03	6.403708E-05	2.656422E-06
2.666667E+03	6.588828E-05	2.707887E-06
2.706468E+03	6.771788E-05	2.756603E-06
2.746269E+03	6.950616E-05	2.801765E-06
2.786070E+03	7.123272E-05	2.842575E-06
2.825871E+03	7.286731E-05	2.877884E-06
2.865672E+03	7.442515E-05	2.908371E-06
2.905473E+03	7.586121E-05	2.932367E-06
2.945274E+03	7.718058E-05	2.950200E-06
2.985075E+03	7.839791E-05	2.962559E-06
2.995025E+03	7.867704E-05	2.964459E-06
3.004975E+03	7.896012E-05	2.966415E-06
3.014925E+03	7.923649E-05	2.968029E-06
3.024876E+03	7.950657E-05	2.969316E-06
3.034826E+03	7.977091E-05	2.970301E-06
3.044776E+03	8.004145E-05	2.971427E-06
3.054726E+03	8.029629E-05	2.971882E-06
3.064677E+03	8.055872E-05	2.972531E-06
3.074627E+03	8.081829E-05	2.972987E-06
3.084577E+03	8.107584E-05	2.973282E-06
3.094527E+03	8.133240E-05	2.973453E-06
3.104478E+03	8.158894E-05	2.973536E-06
3.114428E+03	8.185787E-05	2.973982E-06
3.124378E+03	8.211767E-05	2.974009E-06
3.134328E+03	8.239220E-05	2.974479E-06
3.144279E+03	8.267148E-05	2.975029E-06
3.154229E+03	8.295686E-05	2.975706E-06
3.164179E+03	8.324968E-05	2.976555E-06
3.174129E+03	8.355148E-05	2.977629E-06
3.184080E+03	8.386378E-05	2.978979E-06
3.194030E+03	8.419958E-05	2.981061E-06
3.203980E+03	8.453774E-05	2.983121E-06
3.213930E+03	8.490278E-05	2.986021E-06
3.223881E+03	8.528511E-05	2.989415E-06
3.233831E+03	8.568655E-05	2.993360E-06
3.243781E+03	8.610892E-05	2.997914E-06
3.253731E+03	8.656574E-05	3.003537E-06
3.263682E+03	8.703593E-05	3.009489E-06
3.273632E+03	8.754460E-05	3.016630E-06
3.283582E+03	8.808230E-05	3.024623E-06
3.293532E+03	8.865111E-05	3.033526E-06
3.303483E+03	8.925325E-05	3.043406E-06
3.313433E+03	8.989082E-05	3.054322E-06
3.323383E+03	9.056616E-05	3.066339E-06
3.333333E+03	9.129328E-05	3.079918E-06
3.343284E+03	9.205088E-05	3.094322E-06
3.353234E+03	9.286512E-05	3.110418E-06
3.363184E+03	9.372644E-05	3.127865E-06
3.373134E+03	9.463730E-05	3.146729E-06
3.383085E+03	9.560015E-05	3.167072E-06
3.393035E+03	9.661742E-05	3.188955E-06
3.402985E+03	9.769162E-05	3.212442E-06
3.412935E+03	9.883786E-05	3.238006E-06
3.422886E+03	1.000464E-04	3.265303E-06
3.432836E+03	1.013070E-04	3.293975E-06
3.442786E+03	1.026479E-04	3.324920E-06
3.452736E+03	1.040589E-04	3.357781E-06
3.462687E+03	1.055428E-04	3.392619E-06
3.472637E+03	1.071157E-04	3.429922E-06
3.482587E+03	1.087536E-04	3.468893E-06
3.492537E+03	1.104861E-04	3.510451E-06
3.502488E+03	1.122887E-04	3.553782E-06
3.512438E+03	1.141917E-04	3.599819E-06
3.522388E+03	1.161842E-04	3.648180E-06
3.532338E+03	1.182690E-04	3.698919E-06
3.542289E+03	1.204489E-04	3.752089E-06
3.552239E+03	1.227265E-04	3.807739E-06
3.562189E+03	1.251199E-04	3.866392E-06
3.572139E+03	1.276017E-04	3.927159E-06
3.582090E+03	1.302052E-04	3.991031E-06
3.592040E+03	1.329019E-04	4.057090E-06
3.601990E+03	1.357261E-04	4.126349E-06
3.611940E+03	1.386645E-04	4.198358E-06
3.621891E+03	1.417195E-04	4.273148E-06
3.631841E+03	1.448933E-04	4.350743E-06
3.641791E+03	1.481879E-04	4.431157E-06
3.651741E+03	1.516230E-04	4.514939E-06
3.661692E+03	1.551646E-04	4.601025E-06
3.671642E+03	1.588502E-04	4.690483E-06
3.681592E+03	1.626433E-04	4.782199E-06
3.691542E+03	1.665823E-04	4.877249E-06
3.701493E+03	1.706483E-04	4.975035E-06
3.711443E+03	1.748405E-04	5.075491E-06
3.721393E+03	1.791575E-04	5.178533E-06
3.731343E+03	1.835973E-04	5.284059E-06
3.741294E+03	1.881570E-04	5.391945E-06
3.751244E+03	1.928328E-04	5.502043E-06
3.761194E+03	1.976426E-04	5.614828E-06
3.771144E+03	2.025360E-04	5.728822E-06
3.781095E+03	2.075283E-04	5.844438E-06
3.791045E+03	2.126358E-04	5.962099E-06
3.800995E+03	2.178017E-04	6.080184E-06
3.810945E+03	2.230645E-04	6.199752E-06
3.820896E+03	2.283886E-04	6.319791E-06
3.830846E+03	2.337616E-04	6.439939E-06
3.840796E+03	2.391696E-04	6.559813E-06
3.850746E+03	2.445979E-04	6.679003E-06
3.860697E+03	2.500307E-04	6.797085E-06
3.870647E+03	2.554513E-04	6.913614E-06
3.880597E+03	2.608424E-04	7.028139E-06
3.890547E+03	2.661859E-04	7.140199E-06
3.900498E+03	2.714636E-04	7.249337E-06
3.910448E+03	2.766570E-04	7.355093E-06
3.920398E+03	2.817476E-04	7.457025E-06
3.930348E+03	2.867485E-04	7.555528E-06
3.940299E+03	2.915803E-04	7.648558E-06
3.950249E+03	2.962568E-04	7.736555E-06
3.960199E+03	3.007947E-04	7.820021E-06
3.970149E+03	3.051151E-04	7.896973E-06
3.980100E+03	3.092700E-04	7.968847E-06
3.990050E+03	3.131821E-04	8.033726E-06
4.000000E+03	3.169085E-04	8.093169E-06
4.009950E+03	3.203742E-04	8.145347E-06
4.019900E+03	3.236414E-04	8.191940E-06
