#wls	flux	fluxerr
1.592040E+03	2.182688E-05	5.490345E-07
1.631841E+03	2.218979E-05	5.570079E-07
1.671642E+03	2.256856E-05	5.653134E-07
1.711443E+03	2.296383E-05	5.739630E-07
1.751244E+03	2.337624E-05	5.829681E-07
1.791045E+03	2.381063E-05	5.924441E-07
1.830846E+03	2.426358E-05	6.023005E-07
1.870647E+03	2.473572E-05	6.125475E-07
1.910448E+03	2.523205E-05	6.233029E-07
1.950249E+03	2.574887E-05	6.344688E-07
1.990050E+03	2.628666E-05	6.460509E-07
2.029851E+03	2.685051E-05	6.581675E-07
2.069652E+03	2.743625E-05	6.707086E-07
2.109453E+03	2.804407E-05	6.836720E-07
2.149254E+03	2.867898E-05	6.971724E-07
2.189055E+03	2.933612E-05	7.110831E-07
2.228856E+03	3.001516E-05	7.253888E-07
2.268657E+03	3.072089E-05	7.401969E-07
2.308458E+03	3.144748E-05	7.553583E-07
2.348259E+03	3.219945E-05	7.709735E-07
2.388060E+03	3.297027E-05	7.868775E-07
2.427861E+03	3.375846E-05	8.030271E-07
2.467662E+03	3.456820E-05	8.195144E-07
2.507463E+03	3.539199E-05	8.361536E-07
2.547264E+03	3.623404E-05	8.530366E-07
2.587065E+03	3.708653E-05	8.699723E-07
2.626866E+03	3.794772E-05	8.869141E-07
2.666667E+03	3.882275E-05	9.039763E-07
2.706468E+03	3.970457E-05	9.209887E-07
2.746269E+03	4.060006E-05	9.381054E-07
2.786070E+03	4.150402E-05	9.552001E-07
2.825871E+03	4.241933E-05	9.723340E-07
2.865672E+03	4.335805E-05	9.897766E-07
2.905473E+03	4.432052E-05	1.007527E-06
2.945274E+03	4.532429E-05	1.025973E-06
2.985075E+03	4.637547E-05	1.045239E-06
2.995025E+03	4.664950E-05	1.050268E-06
3.004975E+03	4.692018E-05	1.055205E-06
3.014925E+03	4.720311E-05	1.060400E-06
3.024876E+03	4.749101E-05	1.065690E-06
3.034826E+03	4.778425E-05	1.071081E-06
3.044776E+03	4.808321E-05	1.076583E-06
3.054726E+03	4.838821E-05	1.082202E-06
3.064677E+03	4.869970E-05	1.087947E-06
3.074627E+03	4.901806E-05	1.093827E-06
3.084577E+03	4.934374E-05	1.099850E-06
3.094527E+03	4.967720E-05	1.106028E-06
3.104478E+03	5.001891E-05	1.112368E-06
3.114428E+03	5.036937E-05	1.118883E-06
3.124378E+03	5.072900E-05	1.125580E-06
3.134328E+03	5.109844E-05	1.132473E-06
3.144279E+03	5.147816E-05	1.139572E-06
3.154229E+03	5.187711E-05	1.147074E-06
3.164179E+03	5.227917E-05	1.154620E-06
3.174129E+03	5.269324E-05	1.162409E-06
3.184080E+03	5.311993E-05	1.170451E-06
3.194030E+03	5.355985E-05	1.178759E-06
3.203980E+03	5.402242E-05	1.187539E-06
3.213930E+03	5.449089E-05	1.196423E-06
3.223881E+03	5.497457E-05	1.205612E-06
3.233831E+03	5.548311E-05	1.215318E-06
3.243781E+03	5.599944E-05	1.225166E-06
3.253731E+03	5.653314E-05	1.235363E-06
3.263682E+03	5.709410E-05	1.246125E-06
3.273632E+03	5.766484E-05	1.257068E-06
3.283582E+03	5.825524E-05	1.268407E-06
3.293532E+03	5.887544E-05	1.280360E-06
3.303483E+03	5.950749E-05	1.292535E-06
3.313433E+03	6.017123E-05	1.305362E-06
3.323383E+03	6.084824E-05	1.318440E-06
3.333333E+03	6.155874E-05	1.332203E-06
3.343284E+03	6.228403E-05	1.346247E-06
3.353234E+03	6.304470E-05	1.361014E-06
3.363184E+03	6.382163E-05	1.376089E-06
3.373134E+03	6.463588E-05	1.391925E-06
3.383085E+03	6.547827E-05	1.408320E-06
3.393035E+03	6.633915E-05	1.425066E-06
3.402985E+03	6.724029E-05	1.442628E-06
3.412935E+03	6.816139E-05	1.460568E-06
3.422886E+03	6.912473E-05	1.479361E-06
3.432836E+03	7.012050E-05	1.498794E-06
3.442786E+03	7.113826E-05	1.518642E-06
3.452736E+03	7.220121E-05	1.539398E-06
3.462687E+03	7.329904E-05	1.560838E-06
3.472637E+03	7.443254E-05	1.582977E-06
3.482587E+03	7.559051E-05	1.605574E-06
3.492537E+03	7.679735E-05	1.629144E-06
3.502488E+03	7.804199E-05	1.653450E-06
3.512438E+03	7.931261E-05	1.678239E-06
3.522388E+03	8.063451E-05	1.704042E-06
3.532338E+03	8.199600E-05	1.730609E-06
3.542289E+03	8.339757E-05	1.757949E-06
3.552239E+03	8.483960E-05	1.786064E-06
3.562189E+03	8.630900E-05	1.814678E-06
3.572139E+03	8.783277E-05	1.844356E-06
3.582090E+03	8.939782E-05	1.874817E-06
3.592040E+03	9.100430E-05	1.906064E-06
3.601990E+03	9.265221E-05	1.938091E-06
3.611940E+03	9.434139E-05	1.970894E-06
3.621891E+03	9.607168E-05	2.004466E-06
3.631841E+03	9.782759E-05	2.038480E-06
3.641791E+03	9.963869E-05	2.073551E-06
3.651741E+03	1.014895E-04	2.109353E-06
3.661692E+03	1.033794E-04	2.145869E-06
3.671642E+03	1.053073E-04	2.183076E-06
3.681592E+03	1.072722E-04	2.220951E-06
3.691542E+03	1.092731E-04	2.259467E-06
3.701493E+03	1.113085E-04	2.298594E-06
3.711443E+03	1.133770E-04	2.338299E-06
3.721393E+03	1.154767E-04	2.378542E-06
3.731343E+03	1.176060E-04	2.419287E-06
3.741294E+03	1.197626E-04	2.460488E-06
3.751244E+03	1.219446E-04	2.502100E-06
3.761194E+03	1.241493E-04	2.544071E-06
3.771144E+03	1.263551E-04	2.585952E-06
3.781095E+03	1.285975E-04	2.628475E-06
3.791045E+03	1.308547E-04	2.671191E-06
3.800995E+03	1.331236E-04	2.714036E-06
3.810945E+03	1.354013E-04	2.756950E-06
3.820896E+03	1.376843E-04	2.799863E-06
3.830846E+03	1.399694E-04	2.842711E-06
3.840796E+03	1.422530E-04	2.885422E-06
3.850746E+03	1.445317E-04	2.927927E-06
3.860697E+03	1.468019E-04	2.970154E-06
3.870647E+03	1.490600E-04	3.012033E-06
3.880597E+03	1.513022E-04	3.053491E-06
3.890547E+03	1.535251E-04	3.094457E-06
3.900498E+03	1.557250E-04	3.134864E-06
3.910448E+03	1.578983E-04	3.174640E-06
3.920398E+03	1.600417E-04	3.213723E-06
3.930348E+03	1.621517E-04	3.252046E-06
3.940299E+03	1.642252E-04	3.289550E-06
3.950249E+03	1.662591E-04	3.326177E-06
3.960199E+03	1.682505E-04	3.361875E-06
3.970149E+03	1.701711E-04	3.396082E-06
3.980100E+03	1.720695E-04	3.429773E-06
3.990050E+03	1.739181E-04	3.462402E-06
4.000000E+03	1.757149E-04	3.493935E-06
4.009950E+03	1.774583E-04	3.524344E-06
4.019900E+03	1.791469E-04	3.553607E-06
4.029851E+03	1.807796E-04	3.581707E-06
4.039801E+03	1.823556E-04	3.608635E-06
4.049751E+03	1.838745E-04	3.634386E-06
4.059701E+03	1.853084E-04	3.658418E-06
4.069652E+03	1.867127E-04	3.681829E-06
4.079602E+03	1.880605E-04	3.704091E-06
4.089552E+03	1.893524E-04	3.725224E-06
4.099502E+03	1.905898E-04	3.745256E-06
4.109453E+03	1.917738E-04	3.764221E-06
4.119403E+03	1.928776E-04	3.781593E-06
4.129353E+03	1.939604E-04	3.798539E-06
4.139303E+03	1.949958E-04	3.814547E-06
4.149254E+03	1.959863E-04	3.829669E-06
4.159204E+03	1.969054E-04	3.843393E-06
4.169154E+03	1.978143E-04	3.856917E-06
4.179104E+03	1.986870E-04	3.869736E-06
4.189055E+03	1.994972E-04	3.881343E-06
4.199005E+03	2.003071E-04	3.892955E-06
4.208955E+03	2.010909E-04	3.904069E-06
4.218905E+03	2.018225E-04	3.914181E-06
4.228856E+03	2.025648E-04	3.924517E-06
4.238806E+03	2.032921E-04	3.934577E-06
4.248756E+03	2.039778E-04	3.943854E-06
4.258706E+03	2.046859E-04	3.953583E-06
4.268657E+03	2.053598E-04	3.962674E-06
4.278607E+03	2.060635E-04	3.972365E-06
4.288557E+03	2.067402E-04	3.981560E-06
4.298507E+03	2.074538E-04	3.991494E-06
4.308458E+03	2.081473E-04	4.001066E-06
4.318408E+03	2.088844E-04	4.011508E-06
4.328358E+03	2.096074E-04	4.021706E-06
4.338308E+03	2.103801E-04	4.032891E-06
4.348259E+03	2.111438E-04	4.043933E-06
4.358209E+03	2.119314E-04	4.055466E-06
4.368159E+03	2.127755E-04	4.068115E-06
4.378109E+03	2.136157E-04	4.080722E-06
