#wls	flux	fluxerr
1.592040E+03	1.706193E-04	9.123112E-06
1.631841E+03	1.711303E-04	9.127059E-06
1.671642E+03	1.715667E-04	9.126333E-06
1.711443E+03	1.719727E-04	9.123300E-06
1.751244E+03	1.723016E-04	9.115483E-06
1.791045E+03	1.725948E-04	9.105087E-06
1.830846E+03	1.727727E-04	9.087938E-06
1.870647E+03	1.729039E-04	9.067665E-06
1.910448E+03	1.729663E-04	9.043128E-06
1.950249E+03	1.729383E-04	9.013220E-06
1.990050E+03	1.728583E-04	8.979982E-06
2.029851E+03	1.727109E-04	8.942626E-06
2.069652E+03	1.725470E-04	8.903816E-06
2.109453E+03	1.723744E-04	8.863945E-06
2.149254E+03	1.722739E-04	8.827158E-06
2.189055E+03	1.723386E-04	8.798160E-06
2.228856E+03	1.725607E-04	8.776450E-06
2.268657E+03	1.730478E-04	8.767387E-06
2.308458E+03	1.738041E-04	8.771009E-06
2.348259E+03	1.749174E-04	8.791552E-06
2.388060E+03	1.764009E-04	8.829440E-06
2.427861E+03	1.783234E-04	8.887850E-06
2.467662E+03	1.807549E-04	8.969940E-06
2.507463E+03	1.837626E-04	9.078670E-06
2.547264E+03	1.874044E-04	9.216460E-06
2.587065E+03	1.916976E-04	9.383686E-06
2.626866E+03	1.966727E-04	9.581318E-06
2.666667E+03	2.023613E-04	9.810351E-06
2.706468E+03	2.088433E-04	1.007405E-05
2.746269E+03	2.161087E-04	1.037128E-05
2.786070E+03	2.242021E-04	1.070350E-05
2.825871E+03	2.330820E-04	1.106800E-05
2.865672E+03	2.427021E-04	1.146190E-05
2.905473E+03	2.529950E-04	1.188133E-05
2.945274E+03	2.639321E-04	1.232429E-05
2.985075E+03	2.755365E-04	1.279121E-05
2.995025E+03	2.785658E-04	1.291272E-05
3.004975E+03	2.816304E-04	1.303537E-05
3.014925E+03	2.847589E-04	1.316047E-05
3.024876E+03	2.879263E-04	1.328687E-05
3.034826E+03	2.911621E-04	1.341590E-05
3.044776E+03	2.944688E-04	1.354767E-05
3.054726E+03	2.978223E-04	1.368104E-05
3.064677E+03	3.012530E-04	1.381741E-05
3.074627E+03	3.047645E-04	1.395692E-05
3.084577E+03	3.083334E-04	1.409848E-05
3.094527E+03	3.120192E-04	1.424479E-05
3.104478E+03	3.157712E-04	1.439351E-05
3.114428E+03	3.196503E-04	1.454740E-05
3.124378E+03	3.236061E-04	1.470414E-05
3.134328E+03	3.277006E-04	1.486652E-05
3.144279E+03	3.319121E-04	1.503352E-05
3.154229E+03	3.362471E-04	1.520542E-05
3.164179E+03	3.407414E-04	1.538379E-05
3.174129E+03	3.453735E-04	1.556764E-05
3.184080E+03	3.501801E-04	1.575857E-05
3.194030E+03	3.551401E-04	1.595561E-05
3.203980E+03	3.603202E-04	1.616170E-05
3.213930E+03	3.656701E-04	1.637454E-05
3.223881E+03	3.712277E-04	1.659578E-05
3.233831E+03	3.770315E-04	1.682709E-05
3.243781E+03	3.830602E-04	1.706747E-05
3.253731E+03	3.893219E-04	1.731722E-05
3.263682E+03	3.958860E-04	1.757936E-05
3.273632E+03	4.026990E-04	1.785146E-05
3.283582E+03	4.097984E-04	1.813510E-05
3.293532E+03	4.171917E-04	1.843056E-05
3.303483E+03	4.249158E-04	1.873939E-05
3.313433E+03	4.329761E-04	1.906174E-05
3.323383E+03	4.413439E-04	1.939628E-05
3.333333E+03	4.500874E-04	1.974592E-05
3.343284E+03	4.592082E-04	2.011063E-05
3.353234E+03	4.686730E-04	2.048888E-05
3.363184E+03	4.785125E-04	2.088191E-05
3.373134E+03	4.887571E-04	2.129095E-05
3.383085E+03	4.994012E-04	2.171567E-05
3.393035E+03	5.104006E-04	2.215404E-05
3.402985E+03	5.218476E-04	2.260998E-05
3.412935E+03	5.336556E-04	2.307962E-05
3.422886E+03	5.458720E-04	2.356493E-05
3.432836E+03	5.584657E-04	2.406446E-05
3.442786E+03	5.714294E-04	2.457780E-05
3.452736E+03	5.846727E-04	2.510098E-05
3.462687E+03	5.982052E-04	2.563432E-05
3.472637E+03	6.119528E-04	2.617460E-05
3.482587E+03	6.258346E-04	2.671830E-05
3.492537E+03	6.397972E-04	2.726310E-05
3.502488E+03	6.537793E-04	2.780636E-05
3.512438E+03	6.676746E-04	2.834358E-05
3.522388E+03	6.813754E-04	2.887020E-05
3.532338E+03	6.948147E-04	2.938342E-05
3.542289E+03	7.078509E-04	2.987733E-05
3.552239E+03	7.204654E-04	3.035124E-05
3.562189E+03	7.324919E-04	3.079825E-05
3.572139E+03	7.438517E-04	3.121519E-05
3.582090E+03	7.545148E-04	3.160097E-05
3.592040E+03	7.644250E-04	3.195341E-05
3.601990E+03	7.734622E-04	3.226766E-05
3.611940E+03	7.816742E-04	3.254594E-05
3.621891E+03	7.889754E-04	3.278489E-05
3.631841E+03	7.954119E-04	3.298663E-05
3.641791E+03	8.009789E-04	3.315119E-05
3.651741E+03	8.057707E-04	3.328267E-05
3.661692E+03	8.098046E-04	3.338197E-05
3.671642E+03	8.132385E-04	3.345578E-05
3.681592E+03	8.162317E-04	3.351078E-05
3.691542E+03	8.189836E-04	3.355526E-05
3.701493E+03	8.216675E-04	3.359636E-05
3.711443E+03	8.246323E-04	3.364834E-05
3.721393E+03	8.281343E-04	3.372155E-05
3.731343E+03	8.325313E-04	3.383040E-05
3.741294E+03	8.382425E-04	3.399167E-05
3.751244E+03	8.456154E-04	3.421907E-05
3.761194E+03	8.551047E-04	3.453055E-05
3.771144E+03	8.671095E-04	3.494165E-05
3.781095E+03	8.820542E-04	3.546878E-05
3.791045E+03	9.003167E-04	3.612636E-05
3.800995E+03	9.223080E-04	3.692998E-05
3.810945E+03	9.483047E-04	3.788973E-05
3.820896E+03	9.786143E-04	3.901683E-05
3.830846E+03	1.013434E-03	4.031799E-05
3.840796E+03	1.052789E-03	4.179308E-05
3.850746E+03	1.096669E-03	4.344043E-05
3.860697E+03	1.144832E-03	4.524937E-05
3.870647E+03	1.196850E-03	4.720182E-05
3.880597E+03	1.252146E-03	4.927407E-05
3.890547E+03	1.309849E-03	5.143110E-05
3.900498E+03	1.368898E-03	5.363062E-05
3.910448E+03	1.427993E-03	5.582144E-05
3.920398E+03	1.485716E-03	5.794830E-05
3.930348E+03	1.540529E-03	5.995163E-05
3.940299E+03	1.590974E-03	6.177555E-05
3.950249E+03	1.635564E-03	6.336358E-05
3.960199E+03	1.673075E-03	6.466997E-05
3.970149E+03	1.702589E-03	6.566117E-05
3.980100E+03	1.723346E-03	6.630999E-05
3.990050E+03	1.735147E-03	6.661116E-05
4.000000E+03	1.738040E-03	6.656887E-05
4.009950E+03	1.732431E-03	6.620094E-05
