#wls	flux	fluxerr
1.592040E+03	1.210406E-05	3.059392E-07
1.631841E+03	1.227398E-05	3.096921E-07
1.671642E+03	1.245104E-05	3.135975E-07
1.711443E+03	1.263777E-05	3.177171E-07
1.751244E+03	1.282991E-05	3.219425E-07
1.791045E+03	1.302999E-05	3.263350E-07
1.830846E+03	1.323825E-05	3.308992E-07
1.870647E+03	1.345739E-05	3.357000E-07
1.910448E+03	1.368290E-05	3.406226E-07
1.950249E+03	1.391989E-05	3.457927E-07
1.990050E+03	1.416623E-05	3.511545E-07
2.029851E+03	1.441963E-05	3.566486E-07
2.069652E+03	1.468545E-05	3.624058E-07
2.109453E+03	1.496146E-05	3.683675E-07
2.149254E+03	1.524792E-05	3.745380E-07
2.189055E+03	1.554513E-05	3.809213E-07
2.228856E+03	1.585340E-05	3.875222E-07
2.268657E+03	1.617305E-05	3.943456E-07
2.308458E+03	1.650446E-05	4.013974E-07
2.348259E+03	1.685104E-05	4.087569E-07
2.388060E+03	1.720732E-05	4.162881E-07
2.427861E+03	1.757995E-05	4.241482E-07
2.467662E+03	1.796342E-05	4.322002E-07
2.507463E+03	1.836489E-05	4.406124E-07
2.547264E+03	1.877889E-05	4.492497E-07
2.587065E+03	1.921327E-05	4.582951E-07
2.626866E+03	1.966625E-05	4.677011E-07
2.666667E+03	2.013968E-05	4.775061E-07
2.706468E+03	2.063574E-05	4.877565E-07
2.746269E+03	2.115709E-05	4.985086E-07
2.786070E+03	2.170686E-05	5.098294E-07
2.825871E+03	2.228879E-05	5.217987E-07
2.865672E+03	2.290723E-05	5.345100E-07
2.905473E+03	2.356725E-05	5.480713E-07
2.945274E+03	2.427895E-05	5.627064E-07
2.985075E+03	2.504057E-05	5.783614E-07
2.995025E+03	2.524028E-05	5.824678E-07
3.004975E+03	2.544397E-05	5.866567E-07
3.014925E+03	2.565627E-05	5.910346E-07
3.024876E+03	2.586833E-05	5.953970E-07
3.034826E+03	2.608476E-05	5.998503E-07
3.044776E+03	2.630571E-05	6.043974E-07
3.054726E+03	2.653131E-05	6.090410E-07
3.064677E+03	2.676172E-05	6.137846E-07
3.074627E+03	2.699708E-05	6.186313E-07
3.084577E+03	2.723755E-05	6.235841E-07
3.094527E+03	2.748812E-05	6.287568E-07
3.104478E+03	2.773934E-05	6.339330E-07
3.114428E+03	2.799615E-05	6.392254E-07
