#wls	flux	fluxerr
1.592040E+03	3.095395E-05	6.737163E-07
1.631841E+03	3.151312E-05	6.844517E-07
1.671642E+03	3.209726E-05	6.956433E-07
1.711443E+03	3.271892E-05	7.075566E-07
1.751244E+03	3.336257E-05	7.198486E-07
1.791045E+03	3.404685E-05	7.329147E-07
1.830846E+03	3.476170E-05	7.465298E-07
1.870647E+03	3.551456E-05	7.608459E-07
1.910448E+03	3.630087E-05	7.757562E-07
1.950249E+03	3.712825E-05	7.914148E-07
1.990050E+03	3.799829E-05	8.078454E-07
2.029851E+03	3.891252E-05	8.250695E-07
2.069652E+03	3.987230E-05	8.431047E-07
2.109453E+03	4.087881E-05	8.619639E-07
2.149254E+03	4.192592E-05	8.815058E-07
2.189055E+03	4.302091E-05	9.018714E-07
2.228856E+03	4.417122E-05	9.232030E-07
2.268657E+03	4.536183E-05	9.451721E-07
2.308458E+03	4.659879E-05	9.678921E-07
2.348259E+03	4.788013E-05	9.913080E-07
2.388060E+03	4.920295E-05	1.015346E-06
2.427861E+03	5.057155E-05	1.040081E-06
2.467662E+03	5.196455E-05	1.065059E-06
2.507463E+03	5.338360E-05	1.090305E-06
2.547264E+03	5.483004E-05	1.115833E-06
2.587065E+03	5.628648E-05	1.141281E-06
2.626866E+03	5.774310E-05	1.166442E-06
2.666667E+03	5.918910E-05	1.191093E-06
2.706468E+03	6.061335E-05	1.215010E-06
2.746269E+03	6.200483E-05	1.237972E-06
2.786070E+03	6.336325E-05	1.259978E-06
2.825871E+03	6.467090E-05	1.280680E-06
2.865672E+03	6.592265E-05	1.299986E-06
2.905473E+03	6.712804E-05	1.318096E-06
2.945274E+03	6.827179E-05	1.334718E-06
2.985075E+03	6.938680E-05	1.350508E-06
2.995025E+03	6.966797E-05	1.354460E-06
3.004975E+03	6.993725E-05	1.358165E-06
3.014925E+03	7.021607E-05	1.362038E-06
3.024876E+03	7.049450E-05	1.365886E-06
3.034826E+03	7.077304E-05	1.369720E-06
3.044776E+03	7.104165E-05	1.373345E-06
3.054726E+03	7.132219E-05	1.377183E-06
3.064677E+03	7.160471E-05	1.381043E-06
3.074627E+03	7.188991E-05	1.384937E-06
3.084577E+03	7.218923E-05	1.389086E-06
3.094527E+03	7.248215E-05	1.393094E-06
3.104478E+03	7.278013E-05	1.397182E-06
3.114428E+03	7.308413E-05	1.401367E-06
3.124378E+03	7.340579E-05	1.405872E-06
3.134328E+03	7.373539E-05	1.410510E-06
3.144279E+03	7.406308E-05	1.415092E-06
3.154229E+03	7.441164E-05	1.420053E-06
3.164179E+03	7.477130E-05	1.425206E-06
3.174129E+03	7.514322E-05	1.430571E-06
3.184080E+03	7.551768E-05	1.435964E-06
3.194030E+03	7.591777E-05	1.441822E-06
3.203980E+03	7.634487E-05	1.448170E-06
3.213930E+03	7.677832E-05	1.454614E-06
3.223881E+03	7.723040E-05	1.461387E-06
3.233831E+03	7.770252E-05	1.468514E-06
3.243781E+03	7.820739E-05	1.476233E-06
3.253731E+03	7.872401E-05	1.484146E-06
3.263682E+03	7.927646E-05	1.492706E-06
3.273632E+03	7.984369E-05	1.501514E-06
3.283582E+03	8.044994E-05	1.511025E-06
3.293532E+03	8.108556E-05	1.521054E-06
3.303483E+03	8.175220E-05	1.531632E-06
3.313433E+03	8.243990E-05	1.542568E-06
3.323383E+03	8.317361E-05	1.554329E-06
3.333333E+03	8.394357E-05	1.566727E-06
3.343284E+03	8.476343E-05	1.580017E-06
3.353234E+03	8.561125E-05	1.593784E-06
3.363184E+03	8.650074E-05	1.608283E-06
3.373134E+03	8.743381E-05	1.623545E-06
3.383085E+03	8.842464E-05	1.639831E-06
3.393035E+03	8.945068E-05	1.656719E-06
3.402985E+03	9.053861E-05	1.674700E-06
3.412935E+03	9.166538E-05	1.693343E-06
3.422886E+03	9.285836E-05	1.713151E-06
3.432836E+03	9.410696E-05	1.733924E-06
3.442786E+03	9.541321E-05	1.755695E-06
3.452736E+03	9.676582E-05	1.778253E-06
3.462687E+03	9.819333E-05	1.802118E-06
3.472637E+03	9.968464E-05	1.827082E-06
3.482587E+03	1.012418E-04	1.853176E-06
3.492537E+03	1.028668E-04	1.880434E-06
3.502488E+03	1.045759E-04	1.909147E-06
3.512438E+03	1.063430E-04	1.938831E-06
3.522388E+03	1.081838E-04	1.969773E-06
3.532338E+03	1.101005E-04	2.002003E-06
