#wls	flux	fluxerr
1.592040E+03	3.450891E-05	1.665423E-06
1.631841E+03	3.519358E-05	1.690564E-06
1.671642E+03	3.592145E-05	1.717277E-06
1.711443E+03	3.668220E-05	1.745030E-06
1.751244E+03	3.748404E-05	1.774173E-06
1.791045E+03	3.832922E-05	1.804766E-06
1.830846E+03	3.922678E-05	1.837183E-06
1.870647E+03	4.016601E-05	1.870869E-06
1.910448E+03	4.116299E-05	1.906518E-06
1.950249E+03	4.221378E-05	1.943882E-06
1.990050E+03	4.332834E-05	1.983353E-06
2.029851E+03	4.449516E-05	2.024332E-06
2.069652E+03	4.573159E-05	2.067537E-06
2.109453E+03	4.704079E-05	2.113025E-06
2.149254E+03	4.841771E-05	2.160479E-06
2.189055E+03	4.986441E-05	2.209903E-06
2.228856E+03	5.139908E-05	2.262004E-06
2.268657E+03	5.300663E-05	2.316010E-06
2.308458E+03	5.468706E-05	2.371817E-06
2.348259E+03	5.645700E-05	2.430039E-06
2.388060E+03	5.829667E-05	2.489704E-06
2.427861E+03	6.022049E-05	2.551316E-06
2.467662E+03	6.220377E-05	2.613713E-06
2.507463E+03	6.425734E-05	2.677244E-06
2.547264E+03	6.635028E-05	2.740515E-06
2.587065E+03	6.848850E-05	2.803684E-06
2.626866E+03	7.064435E-05	2.865536E-06
2.666667E+03	7.280794E-05	2.925614E-06
2.706468E+03	7.494474E-05	2.982492E-06
2.746269E+03	7.703945E-05	3.035559E-06
2.786070E+03	7.905283E-05	3.083294E-06
2.825871E+03	8.095619E-05	3.124654E-06
2.865672E+03	8.274639E-05	3.159620E-06
2.905473E+03	8.437764E-05	3.186575E-06
2.945274E+03	8.583464E-05	3.205124E-06
2.985075E+03	8.713710E-05	3.216199E-06
2.995025E+03	8.743494E-05	3.217688E-06
3.004975E+03	8.773301E-05	3.219088E-06
3.014925E+03	8.800762E-05	3.219532E-06
3.024876E+03	8.828333E-05	3.219924E-06
3.034826E+03	8.854868E-05	3.219846E-06
3.044776E+03	8.880428E-05	3.219325E-06
3.054726E+03	8.905081E-05	3.218387E-06
3.064677E+03	8.928911E-05	3.217065E-06
3.074627E+03	8.953208E-05	3.215827E-06
3.084577E+03	8.976864E-05	3.214273E-06
3.094527E+03	8.999989E-05	3.212446E-06
3.104478E+03	9.022690E-05	3.210384E-06
3.114428E+03	9.045093E-05	3.208135E-06
3.124378E+03	9.068535E-05	3.206171E-06
3.134328E+03	9.090750E-05	3.203692E-06
3.144279E+03	9.114294E-05	3.201598E-06
3.154229E+03	9.138118E-05	3.199518E-06
3.164179E+03	9.163595E-05	3.197931E-06
3.174129E+03	9.188490E-05	3.196054E-06
3.184080E+03	9.215391E-05	3.194785E-06
3.194030E+03	9.243287E-05	3.193769E-06
3.203980E+03	9.272370E-05	3.193068E-06
3.213930E+03	9.302849E-05	3.192750E-06
3.223881E+03	9.334930E-05	3.192882E-06
3.233831E+03	9.370031E-05	3.193939E-06
3.243781E+03	9.407178E-05	3.195582E-06
3.253731E+03	9.446601E-05	3.197882E-06
3.263682E+03	9.488525E-05	3.200905E-06
3.273632E+03	9.533191E-05	3.204725E-06
3.283582E+03	9.582059E-05	3.209820E-06
