#wls	flux	fluxerr
1.592040E+03	2.268044E-05	5.660425E-07
1.631841E+03	2.306358E-05	5.744319E-07
1.671642E+03	2.345935E-05	5.830684E-07
1.711443E+03	2.387664E-05	5.921691E-07
1.751244E+03	2.431209E-05	6.016452E-07
1.791045E+03	2.476638E-05	6.115088E-07
1.830846E+03	2.524463E-05	6.218806E-07
1.870647E+03	2.574325E-05	6.326659E-07
1.910448E+03	2.626286E-05	6.438746E-07
1.950249E+03	2.680874E-05	6.556293E-07
1.990050E+03	2.737693E-05	6.678261E-07
2.029851E+03	2.796786E-05	6.804691E-07
2.069652E+03	2.858685E-05	6.936798E-07
2.109453E+03	2.922933E-05	7.073399E-07
2.149254E+03	2.990053E-05	7.215677E-07
2.189055E+03	3.059535E-05	7.362319E-07
2.228856E+03	3.131345E-05	7.513161E-07
2.268657E+03	3.205972E-05	7.669294E-07
2.308458E+03	3.282802E-05	7.829159E-07
2.348259E+03	3.362293E-05	7.993765E-07
2.388060E+03	3.443749E-05	8.161365E-07
2.427861E+03	3.527593E-05	8.332883E-07
2.467662E+03	3.613048E-05	8.506397E-07
2.507463E+03	3.699886E-05	8.681301E-07
2.547264E+03	3.788506E-05	8.858457E-07
2.587065E+03	3.878699E-05	9.037304E-07
2.626866E+03	3.968941E-05	9.214226E-07
2.666667E+03	4.061026E-05	9.393341E-07
2.706468E+03	4.152810E-05	9.569628E-07
2.746269E+03	4.246316E-05	9.747709E-07
2.786070E+03	4.339534E-05	9.922909E-07
2.825871E+03	4.434122E-05	1.009899E-06
2.865672E+03	4.530567E-05	1.027699E-06
2.905473E+03	4.628856E-05	1.045681E-06
2.945274E+03	4.729994E-05	1.064063E-06
2.985075E+03	4.836137E-05	1.083319E-06
2.995025E+03	4.864125E-05	1.088417E-06
3.004975E+03	4.891729E-05	1.093413E-06
3.014925E+03	4.919769E-05	1.098489E-06
3.024876E+03	4.949084E-05	1.103833E-06
3.034826E+03	4.978105E-05	1.109093E-06
