#wls	flux	fluxerr
1.592040E+03	2.990674E-04	2.224655E-05
1.631841E+03	3.013296E-04	2.225982E-05
1.671642E+03	3.035268E-04	2.226249E-05
1.711443E+03	3.057187E-04	2.225887E-05
1.751244E+03	3.077750E-04	2.223943E-05
1.791045E+03	3.097932E-04	2.221128E-05
1.830846E+03	3.116813E-04	2.216778E-05
1.870647E+03	3.134799E-04	2.211193E-05
1.910448E+03	3.151785E-04	2.204303E-05
1.950249E+03	3.167602E-04	2.195997E-05
1.990050E+03	3.182060E-04	2.186156E-05
2.029851E+03	3.195402E-04	2.174961E-05
2.069652E+03	3.207970E-04	2.162656E-05
2.109453E+03	3.220000E-04	2.149402E-05
2.149254E+03	3.232745E-04	2.136031E-05
2.189055E+03	3.247795E-04	2.123559E-05
2.228856E+03	3.266451E-04	2.112770E-05
2.268657E+03	3.290070E-04	2.104447E-05
2.308458E+03	3.320051E-04	2.099355E-05
2.348259E+03	3.357852E-04	2.098249E-05
2.388060E+03	3.405015E-04	2.101892E-05
2.427861E+03	3.463235E-04	2.111081E-05
2.467662E+03	3.533648E-04	2.126219E-05
2.507463E+03	3.618372E-04	2.148246E-05
2.547264E+03	3.719669E-04	2.178109E-05
2.587065E+03	3.839491E-04	2.216489E-05
2.626866E+03	3.978123E-04	2.263039E-05
2.666667E+03	4.137539E-04	2.318338E-05
2.706468E+03	4.319129E-04	2.382556E-05
2.746269E+03	4.523915E-04	2.455603E-05
2.786070E+03	4.751499E-04	2.536574E-05
2.825871E+03	5.002576E-04	2.625141E-05
2.865672E+03	5.276636E-04	2.720313E-05
2.905473E+03	5.574255E-04	2.821652E-05
2.945274E+03	5.898048E-04	2.929700E-05
2.985075E+03	6.250440E-04	3.044795E-05
2.995025E+03	6.343900E-04	3.074994E-05
3.004975E+03	6.439359E-04	3.105659E-05
3.014925E+03	6.537274E-04	3.136993E-05
3.024876E+03	6.637724E-04	3.169014E-05
3.034826E+03	6.740802E-04	3.201747E-05
3.044776E+03	6.846220E-04	3.235033E-05
3.054726E+03	6.954856E-04	3.269266E-05
3.064677E+03	7.066828E-04	3.304477E-05
3.074627E+03	7.181487E-04	3.340337E-05
3.084577E+03	7.299753E-04	3.377249E-05
3.094527E+03	7.421771E-04	3.415254E-05
3.104478E+03	7.547713E-04	3.454398E-05
3.114428E+03	7.677751E-04	3.494729E-05
3.124378E+03	7.812078E-04	3.536302E-05
3.134328E+03	7.950897E-04	3.579175E-05
3.144279E+03	8.094822E-04	3.623587E-05
3.154229E+03	8.244100E-04	3.669606E-05
3.164179E+03	8.398569E-04	3.717120E-05
3.174129E+03	8.559315E-04	3.766564E-05
3.184080E+03	8.726215E-04	3.817835E-05
3.194030E+03	8.899569E-04	3.871014E-05
3.203980E+03	9.080110E-04	3.926368E-05
3.213930E+03	9.268607E-04	3.984171E-05
3.223881E+03	9.464569E-04	4.044148E-05
3.233831E+03	9.669226E-04	4.106763E-05
3.243781E+03	9.882535E-04	4.171930E-05
3.253731E+03	1.010578E-03	4.240117E-05
3.263682E+03	1.033896E-03	4.311247E-05
3.273632E+03	1.058252E-03	4.385420E-05
3.283582E+03	1.083736E-03	4.462930E-05
3.293532E+03	1.110395E-03	4.543882E-05
3.303483E+03	1.138326E-03	4.628567E-05
3.313433E+03	1.167532E-03	4.716903E-05
3.323383E+03	1.198158E-03	4.809371E-05
3.333333E+03	1.230212E-03	4.905886E-05
3.343284E+03	1.263797E-03	5.006745E-05
3.353234E+03	1.298923E-03	5.111866E-05
3.363184E+03	1.335802E-03	5.221950E-05
3.373134E+03	1.374404E-03	5.336747E-05
