#wls	flux	fluxerr
1.592040E+03	5.919618E-05	4.043238E-06
1.631841E+03	6.037847E-05	4.098479E-06
1.671642E+03	6.162714E-05	4.156625E-06
1.711443E+03	6.294560E-05	4.217775E-06
1.751244E+03	6.434884E-05	4.282789E-06
1.791045E+03	6.581921E-05	4.350334E-06
1.830846E+03	6.738412E-05	4.422067E-06
1.870647E+03	6.904986E-05	4.498207E-06
1.910448E+03	7.082361E-05	4.579015E-06
1.950249E+03	7.270130E-05	4.664007E-06
1.990050E+03	7.471631E-05	4.755084E-06
2.029851E+03	7.686699E-05	4.851860E-06
2.069652E+03	7.917795E-05	4.955585E-06
2.109453E+03	8.166297E-05	5.066776E-06
2.149254E+03	8.433716E-05	5.185991E-06
2.189055E+03	8.721697E-05	5.313819E-06
2.228856E+03	9.033438E-05	5.451741E-06
2.268657E+03	9.370915E-05	5.600415E-06
2.308458E+03	9.737687E-05	5.761373E-06
2.348259E+03	1.013443E-04	5.934354E-06
2.388060E+03	1.056481E-04	6.120792E-06
2.427861E+03	1.103253E-04	6.322035E-06
2.467662E+03	1.153964E-04	6.538358E-06
2.507463E+03	1.208951E-04	6.770723E-06
2.547264E+03	1.268165E-04	7.017820E-06
2.587065E+03	1.332190E-04	7.281794E-06
2.626866E+03	1.400622E-04	7.559256E-06
2.666667E+03	1.473646E-04	7.850047E-06
2.706468E+03	1.551098E-04	8.152103E-06
2.746269E+03	1.632389E-04	8.461152E-06
2.786070E+03	1.717046E-04	8.773685E-06
2.825871E+03	1.803615E-04	9.081361E-06
2.865672E+03	1.891077E-04	9.378434E-06
2.905473E+03	1.977294E-04	9.653990E-06
2.945274E+03	2.059604E-04	9.895281E-06
2.985075E+03	2.135549E-04	1.009138E-05
2.995025E+03	2.153293E-04	1.013233E-05
3.004975E+03	2.170100E-04	1.016804E-05
3.014925E+03	2.186379E-04	1.020047E-05
3.024876E+03	2.201837E-04	1.022830E-05
3.034826E+03	2.216419E-04	1.025132E-05
3.044776E+03	2.230302E-04	1.027038E-05
3.054726E+03	2.243200E-04	1.028422E-05
3.064677E+03	2.255061E-04	1.029267E-05
3.074627E+03	2.265840E-04	1.029558E-05
3.084577E+03	2.275725E-04	1.029387E-05
3.094527E+03	2.284450E-04	1.028639E-05
3.104478E+03	2.292215E-04	1.027411E-05
3.114428E+03	2.298770E-04	1.025597E-05
3.124378E+03	2.304108E-04	1.023202E-05
3.134328E+03	2.308453E-04	1.020333E-05
3.144279E+03	2.311820E-04	1.017002E-05
3.154229E+03	2.314013E-04	1.013129E-05
3.164179E+03	2.315078E-04	1.008743E-05
3.174129E+03	2.315514E-04	1.004067E-05
3.184080E+03	2.314746E-04	9.988562E-06
3.194030E+03	2.313517E-04	9.934382E-06
3.203980E+03	2.311508E-04	9.876800E-06
3.213930E+03	2.309062E-04	9.817318E-06
3.223881E+03	2.306111E-04	9.755686E-06
3.233831E+03	2.303224E-04	9.694328E-06
3.243781E+03	2.300151E-04	9.632198E-06
3.253731E+03	2.297268E-04	9.570875E-06
3.263682E+03	2.294548E-04	9.510239E-06
3.273632E+03	2.292562E-04	9.452635E-06
3.283582E+03	2.291279E-04	9.397892E-06
3.293532E+03	2.290670E-04	9.345850E-06
3.303483E+03	2.291279E-04	9.298673E-06
3.313433E+03	2.292868E-04	9.255321E-06
3.323383E+03	2.295952E-04	9.217801E-06
3.333333E+03	2.300460E-04	9.185736E-06
3.343284E+03	2.306501E-04	9.159466E-06
3.353234E+03	2.313984E-04	9.138533E-06
3.363184E+03	2.323537E-04	9.125314E-06
3.373134E+03	2.334675E-04	9.117774E-06
3.383085E+03	2.347810E-04	9.117412E-06
3.393035E+03	2.362795E-04	9.123532E-06
3.402985E+03	2.379651E-04	9.136094E-06
3.412935E+03	2.398389E-04	9.155013E-06
3.422886E+03	2.419182E-04	9.180827E-06
3.432836E+03	2.442013E-04	9.213331E-06
3.442786E+03	2.466671E-04	9.251603E-06
3.452736E+03	2.493097E-04	9.295302E-06
3.462687E+03	2.521359E-04	9.344567E-06
3.472637E+03	2.551282E-04	9.398624E-06
3.482587E+03	2.582459E-04	9.455879E-06
3.492537E+03	2.614820E-04	9.515996E-06
3.502488E+03	2.647936E-04	9.577341E-06
3.512438E+03	2.681918E-04	9.640270E-06
3.522388E+03	2.716179E-04	9.702621E-06
3.532338E+03	2.750500E-04	9.763607E-06
3.542289E+03	2.785043E-04	9.823793E-06
3.552239E+03	2.819448E-04	9.881906E-06
3.562189E+03	2.853373E-04	9.936765E-06
3.572139E+03	2.887034E-04	9.989154E-06
3.582090E+03	2.919946E-04	1.003743E-05
3.592040E+03	2.952367E-04	1.008252E-05
3.601990E+03	2.983857E-04	1.012297E-05
3.611940E+03	3.014720E-04	1.015987E-05
3.621891E+03	3.044758E-04	1.019261E-05
3.631841E+03	3.073984E-04	1.022129E-05
3.641791E+03	3.102456E-04	1.024617E-05
3.651741E+03	3.130458E-04	1.026822E-05
3.661692E+03	3.157966E-04	1.028741E-05
3.671642E+03	3.185196E-04	1.030448E-05
3.681592E+03	3.212418E-04	1.032032E-05
3.691542E+03	3.240141E-04	1.033656E-05
3.701493E+03	3.268583E-04	1.035387E-05
3.711443E+03	3.298372E-04	1.037418E-05
3.721393E+03	3.329844E-04	1.039846E-05
3.731343E+03	3.363733E-04	1.042887E-05
3.741294E+03	3.400471E-04	1.046661E-05
3.751244E+03	3.440697E-04	1.051343E-05
3.761194E+03	3.485421E-04	1.057217E-05
3.771144E+03	3.534795E-04	1.064302E-05
3.781095E+03	3.590006E-04	1.072921E-05
3.791045E+03	3.651351E-04	1.083125E-05
3.800995E+03	3.719606E-04	1.095104E-05
3.810945E+03	3.795139E-04	1.108921E-05
3.820896E+03	3.878588E-04	1.124713E-05
3.830846E+03	3.970129E-04	1.142482E-05
3.840796E+03	4.070364E-04	1.162348E-05
3.850746E+03	4.179021E-04	1.184180E-05
3.860697E+03	4.296024E-04	1.207903E-05
3.870647E+03	4.421504E-04	1.233502E-05
3.880597E+03	4.554642E-04	1.260700E-05
