#wls	flux	fluxerr
1.592040E+03	1.655478E-04	1.245878E-05
1.631841E+03	1.662124E-04	1.244210E-05
1.671642E+03	1.668302E-04	1.241991E-05
1.711443E+03	1.674396E-04	1.239508E-05
1.751244E+03	1.679956E-04	1.236428E-05
1.791045E+03	1.684790E-04	1.232613E-05
1.830846E+03	1.689491E-04	1.228500E-05
1.870647E+03	1.693555E-04	1.223723E-05
1.910448E+03	1.696731E-04	1.218109E-05
1.950249E+03	1.699815E-04	1.212235E-05
1.990050E+03	1.702013E-04	1.205536E-05
2.029851E+03	1.703872E-04	1.198409E-05
2.069652E+03	1.705743E-04	1.191101E-05
2.109453E+03	1.707625E-04	1.183610E-05
2.149254E+03	1.710247E-04	1.176434E-05
2.189055E+03	1.714486E-04	1.170159E-05
2.228856E+03	1.720817E-04	1.165079E-05
2.268657E+03	1.730004E-04	1.161668E-05
2.308458E+03	1.742381E-04	1.160098E-05
2.348259E+03	1.758794E-04	1.160869E-05
2.388060E+03	1.779905E-04	1.164337E-05
2.427861E+03	1.806219E-04	1.170742E-05
2.467662E+03	1.838758E-04	1.180636E-05
2.507463E+03	1.878147E-04	1.194294E-05
2.547264E+03	1.925197E-04	1.212087E-05
2.587065E+03	1.980728E-04	1.234368E-05
2.626866E+03	2.045139E-04	1.261204E-05
2.666667E+03	2.118761E-04	1.292605E-05
2.706468E+03	2.202845E-04	1.329122E-05
2.746269E+03	2.297516E-04	1.370596E-05
2.786070E+03	2.403528E-04	1.417231E-05
2.825871E+03	2.520490E-04	1.468535E-05
2.865672E+03	2.648705E-04	1.524425E-05
2.905473E+03	2.787727E-04	1.584374E-05
2.945274E+03	2.938006E-04	1.648372E-05
2.985075E+03	3.100374E-04	1.716597E-05
2.995025E+03	3.143259E-04	1.734502E-05
3.004975E+03	3.186759E-04	1.752569E-05
3.014925E+03	3.231376E-04	1.771069E-05
3.024876E+03	3.276915E-04	1.789889E-05
3.034826E+03	3.323406E-04	1.809039E-05
3.044776E+03	3.371135E-04	1.828669E-05
3.054726E+03	3.419910E-04	1.848667E-05
3.064677E+03	3.470019E-04	1.869183E-05
3.074627E+03	3.521279E-04	1.890108E-05
3.084577E+03	3.573991E-04	1.911599E-05
3.094527E+03	3.628223E-04	1.933682E-05
3.104478E+03	3.684048E-04	1.956386E-05
3.114428E+03	3.741537E-04	1.979739E-05
3.124378E+03	3.800529E-04	2.003647E-05
3.134328E+03	3.861606E-04	2.028405E-05
3.144279E+03	3.924614E-04	2.053922E-05
3.154229E+03	3.989648E-04	2.080233E-05
3.164179E+03	4.057069E-04	2.107516E-05
3.174129E+03	4.126730E-04	2.135678E-05
3.184080E+03	4.199006E-04	2.164900E-05
3.194030E+03	4.274017E-04	2.195228E-05
3.203980E+03	4.351890E-04	2.226710E-05
3.213930E+03	4.432491E-04	2.259260E-05
3.223881E+03	4.516484E-04	2.293198E-05
3.233831E+03	4.604005E-04	2.328574E-05
3.243781E+03	4.694932E-04	2.365304E-05
3.253731E+03	4.789671E-04	2.403571E-05
3.263682E+03	4.888085E-04	2.443283E-05
3.273632E+03	4.990874E-04	2.484767E-05
3.283582E+03	5.097898E-04	2.527927E-05
3.293532E+03	5.209573E-04	2.572942E-05
3.303483E+03	5.325741E-04	2.619706E-05
3.313433E+03	5.447112E-04	2.668539E-05
3.323383E+03	5.573511E-04	2.719325E-05
3.333333E+03	5.705053E-04	2.772089E-05
3.343284E+03	5.842444E-04	2.827141E-05
3.353234E+03	5.985500E-04	2.884356E-05
3.363184E+03	6.134323E-04	2.943750E-05
3.373134E+03	6.289655E-04	3.005641E-05
3.383085E+03	6.451326E-04	3.069909E-05
3.393035E+03	6.619482E-04	3.136585E-05
3.402985E+03	6.795313E-04	3.206191E-05
3.412935E+03	6.978426E-04	3.278494E-05
3.422886E+03	7.169822E-04	3.353919E-05
3.432836E+03	7.369582E-04	3.432454E-05
3.442786E+03	7.579226E-04	3.514753E-05
3.452736E+03	7.798816E-04	3.600783E-05
3.462687E+03	8.028883E-04	3.690731E-05
3.472637E+03	8.267801E-04	3.783785E-05
3.482587E+03	8.514547E-04	3.879429E-05
3.492537E+03	8.766352E-04	3.976358E-05
3.502488E+03	9.021479E-04	4.073758E-05
3.512438E+03	9.277470E-04	4.170503E-05
3.522388E+03	9.532321E-04	4.265695E-05
3.532338E+03	9.783356E-04	4.358147E-05
3.542289E+03	1.002880E-03	4.447100E-05
