#wls	flux	fluxerr
1.592040E+03	7.887296E-05	2.519946E-06
1.631841E+03	7.959052E-05	2.539568E-06
1.671642E+03	8.033761E-05	2.559985E-06
1.711443E+03	8.109676E-05	2.580634E-06
1.751244E+03	8.189710E-05	2.602435E-06
1.791045E+03	8.272154E-05	2.624835E-06
1.830846E+03	8.356885E-05	2.647787E-06
1.870647E+03	8.445454E-05	2.671775E-06
1.910448E+03	8.536313E-05	2.696297E-06
1.950249E+03	8.631287E-05	2.721921E-06
1.990050E+03	8.732425E-05	2.749280E-06
2.029851E+03	8.837072E-05	2.777525E-06
2.069652E+03	8.951118E-05	2.808491E-06
2.109453E+03	9.072471E-05	2.841501E-06
2.149254E+03	9.204367E-05	2.877547E-06
2.189055E+03	9.350421E-05	2.917733E-06
2.228856E+03	9.511177E-05	2.962194E-06
2.268657E+03	9.690912E-05	3.012224E-06
2.308458E+03	9.892475E-05	3.068661E-06
2.348259E+03	1.012073E-04	3.132958E-06
2.388060E+03	1.037901E-04	3.206082E-06
2.427861E+03	1.067078E-04	3.289029E-06
2.467662E+03	1.100148E-04	3.383386E-06
2.507463E+03	1.137478E-04	3.490178E-06
2.547264E+03	1.179623E-04	3.610997E-06
2.587065E+03	1.226943E-04	3.746816E-06
2.626866E+03	1.280179E-04	3.899750E-06
2.666667E+03	1.339442E-04	4.069975E-06
2.706468E+03	1.405616E-04	4.259993E-06
2.746269E+03	1.478670E-04	4.469515E-06
2.786070E+03	1.559316E-04	4.700482E-06
2.825871E+03	1.647215E-04	4.951635E-06
2.865672E+03	1.742932E-04	5.224442E-06
2.905473E+03	1.845805E-04	5.516664E-06
2.945274E+03	1.955491E-04	5.827034E-06
2.985075E+03	2.070921E-04	6.152129E-06
2.995025E+03	2.100518E-04	6.235207E-06
3.004975E+03	2.130203E-04	6.318384E-06
3.014925E+03	2.160197E-04	6.402315E-06
3.024876E+03	2.190458E-04	6.486872E-06
3.034826E+03	2.220673E-04	6.571124E-06
3.044776E+03	2.251061E-04	6.655720E-06
3.054726E+03	2.281304E-04	6.739715E-06
3.064677E+03	2.311894E-04	6.824564E-06
3.074627E+03	2.342237E-04	6.908512E-06
3.084577E+03	2.372832E-04	6.993025E-06
3.094527E+03	2.403083E-04	7.076351E-06
3.104478E+03	2.433219E-04	7.159163E-06
3.114428E+03	2.463477E-04	7.242156E-06
3.124378E+03	2.493270E-04	7.323605E-06
3.134328E+03	2.523126E-04	7.405060E-06
3.144279E+03	2.552750E-04	7.485659E-06
3.154229E+03	2.582417E-04	7.566204E-06
3.164179E+03	2.611579E-04	7.645093E-06
3.174129E+03	2.640820E-04	7.724031E-06
3.184080E+03	2.670183E-04	7.803147E-06
3.194030E+03	2.699452E-04	7.881808E-06
3.203980E+03	2.728990E-04	7.961069E-06
3.213930E+03	2.758899E-04	8.041228E-06
3.223881E+03	2.789023E-04	8.121822E-06
3.233831E+03	2.820056E-04	8.204873E-06
3.243781E+03	2.851596E-04	8.289202E-06
3.253731E+03	2.884088E-04	8.376093E-06
3.263682E+03	2.917980E-04	8.466843E-06
3.273632E+03	2.953172E-04	8.561145E-06
3.283582E+03	2.989840E-04	8.659497E-06
3.293532E+03	3.028153E-04	8.762378E-06
3.303483E+03	3.068550E-04	8.871041E-06
3.313433E+03	3.110903E-04	8.985098E-06
3.323383E+03	3.155621E-04	9.105710E-06
3.333333E+03	3.202817E-04	9.233184E-06
3.343284E+03	3.252583E-04	9.367762E-06
3.353234E+03	3.304987E-04	9.509618E-06
3.363184E+03	3.359792E-04	9.658043E-06
3.373134E+03	3.417574E-04	9.814674E-06
3.383085E+03	3.478327E-04	9.979466E-06
3.393035E+03	3.541454E-04	1.015068E-05
3.402985E+03	3.607462E-04	1.032974E-05
3.412935E+03	3.676273E-04	1.051641E-05
3.422886E+03	3.747502E-04	1.070954E-05
3.432836E+03	3.821598E-04	1.091041E-05
3.442786E+03	3.897833E-04	1.111691E-05
3.452736E+03	3.976587E-04	1.133010E-05
3.462687E+03	4.057014E-04	1.154755E-05
3.472637E+03	4.139353E-04	1.176992E-05
3.482587E+03	4.223203E-04	1.199605E-05
3.492537E+03	4.307830E-04	1.222383E-05
3.502488E+03	4.393097E-04	1.245288E-05
3.512438E+03	4.478596E-04	1.268204E-05
3.522388E+03	4.563943E-04	1.291019E-05
3.532338E+03	4.648804E-04	1.313641E-05
3.542289E+03	4.732893E-04	1.335989E-05
3.552239E+03	4.816256E-04	1.358075E-05
3.562189E+03	4.898685E-04	1.379841E-05
3.572139E+03	4.979707E-04	1.401156E-05
3.582090E+03	5.059777E-04	1.422148E-05
3.592040E+03	5.138174E-04	1.442613E-05
3.601990E+03	5.215416E-04	1.462701E-05
