#wls	flux	fluxerr
1.592040E+03	1.002511E-05	2.424894E-07
1.631841E+03	1.015729E-05	2.452666E-07
1.671642E+03	1.029685E-05	2.482011E-07
1.711443E+03	1.044032E-05	2.512081E-07
1.751244E+03	1.059164E-05	2.543814E-07
1.791045E+03	1.074724E-05	2.576336E-07
1.830846E+03	1.091118E-05	2.610610E-07
1.870647E+03	1.107980E-05	2.645742E-07
1.910448E+03	1.125729E-05	2.682720E-07
1.950249E+03	1.144194E-05	2.721116E-07
1.990050E+03	1.163190E-05	2.760477E-07
2.029851E+03	1.183160E-05	2.801833E-07
2.069652E+03	1.203924E-05	2.844743E-07
2.109453E+03	1.225512E-05	2.889255E-07
2.149254E+03	1.247732E-05	2.934898E-07
2.189055E+03	1.271060E-05	2.982772E-07
2.228856E+03	1.295315E-05	3.032425E-07
2.268657E+03	1.320535E-05	3.083926E-07
2.308458E+03	1.346768E-05	3.137360E-07
2.348259E+03	1.374063E-05	3.192819E-07
2.388060E+03	1.402482E-05	3.250415E-07
2.427861E+03	1.432346E-05	3.310867E-07
2.467662E+03	1.463229E-05	3.373153E-07
2.507463E+03	1.495473E-05	3.438035E-07
2.547264E+03	1.529185E-05	3.505724E-07
2.587065E+03	1.564770E-05	3.577109E-07
2.626866E+03	1.601822E-05	3.651222E-07
2.666667E+03	1.640785E-05	3.729032E-07
2.706468E+03	1.682157E-05	3.811625E-07
2.746269E+03	1.725577E-05	3.898123E-07
2.786070E+03	1.771918E-05	3.990447E-07
2.825871E+03	1.820862E-05	4.087811E-07
2.865672E+03	1.873398E-05	4.192367E-07
2.905473E+03	1.929603E-05	4.304205E-07
2.945274E+03	1.989570E-05	4.423445E-07
2.985075E+03	2.054492E-05	4.552641E-07
2.995025E+03	2.071598E-05	4.586708E-07
3.004975E+03	2.088667E-05	4.620619E-07
3.014925E+03	2.106446E-05	4.656028E-07
3.024876E+03	2.124577E-05	4.692140E-07
3.034826E+03	2.142689E-05	4.728135E-07
3.044776E+03	2.161551E-05	4.765706E-07
3.054726E+03	2.180794E-05	4.804040E-07
3.064677E+03	2.200040E-05	4.842298E-07
3.074627E+03	2.220076E-05	4.882214E-07
3.084577E+03	2.240527E-05	4.922956E-07
3.094527E+03	2.261001E-05	4.963667E-07
3.104478E+03	2.282310E-05	5.006122E-07
3.114428E+03	2.304067E-05	5.049470E-07
3.124378E+03	2.325870E-05	5.092831E-07
3.134328E+03	2.348554E-05	5.138029E-07
3.144279E+03	2.371722E-05	5.184190E-07
3.154229E+03	2.395386E-05	5.231340E-07
3.164179E+03	2.419128E-05	5.278563E-07
3.174129E+03	2.443816E-05	5.327751E-07
3.184080E+03	2.469038E-05	5.378000E-07
3.194030E+03	2.494363E-05	5.428372E-07
3.203980E+03	2.520685E-05	5.480808E-07
3.213930E+03	2.547580E-05	5.534380E-07
3.223881E+03	2.574603E-05	5.588122E-07
3.233831E+03	2.602676E-05	5.644032E-07
3.243781E+03	2.631360E-05	5.701153E-07
3.253731E+03	2.660670E-05	5.759512E-07
3.263682E+03	2.690142E-05	5.818103E-07
3.273632E+03	2.720737E-05	5.879003E-07
3.283582E+03	2.751997E-05	5.941216E-07
3.293532E+03	2.783442E-05	6.003705E-07
3.303483E+03	2.816066E-05	6.068608E-07
3.313433E+03	2.849396E-05	6.134900E-07
3.323383E+03	2.883444E-05	6.202605E-07
3.333333E+03	2.917707E-05	6.270637E-07
3.343284E+03	2.953224E-05	6.341228E-07
3.353234E+03	2.989498E-05	6.413302E-07
3.363184E+03	3.026541E-05	6.486882E-07
3.373134E+03	3.063825E-05	6.560832E-07
3.383085E+03	3.102437E-05	6.637480E-07
3.393035E+03	3.141855E-05	6.715698E-07
3.402985E+03	3.181526E-05	6.794306E-07
3.412935E+03	3.222582E-05	6.875712E-07
3.422886E+03	3.264475E-05	6.958748E-07
3.432836E+03	3.307218E-05	7.043430E-07
3.442786E+03	3.350226E-05	7.128515E-07
3.452736E+03	3.394687E-05	7.216522E-07
3.462687E+03	3.440024E-05	7.306221E-07
3.472637E+03	3.486245E-05	7.397625E-07
3.482587E+03	3.532733E-05	7.489422E-07
3.492537E+03	3.580737E-05	7.584252E-07
3.502488E+03	3.629644E-05	7.680817E-07
3.512438E+03	3.678812E-05	7.777747E-07
3.522388E+03	3.729535E-05	7.877783E-07
3.532338E+03	3.781176E-05	7.979567E-07
3.542289E+03	3.833738E-05	8.083103E-07
3.552239E+03	3.886536E-05	8.186945E-07
3.562189E+03	3.940935E-05	8.293962E-07
3.572139E+03	3.996257E-05	8.402725E-07
3.582090E+03	4.052501E-05	8.513225E-07
3.592040E+03	4.108941E-05	8.623935E-07
3.601990E+03	4.167013E-05	8.737866E-07
3.611940E+03	4.225999E-05	8.853504E-07
3.621891E+03	4.285891E-05	8.970833E-07
3.631841E+03	4.345918E-05	9.088234E-07
3.641791E+03	4.407594E-05	9.208872E-07
3.651741E+03	4.470153E-05	9.331141E-07
3.661692E+03	4.533586E-05	9.455018E-07
3.671642E+03	4.597072E-05	9.578788E-07
3.681592E+03	4.662206E-05	9.705776E-07
3.691542E+03	4.728173E-05	9.834279E-07
3.701493E+03	4.794119E-05	9.962518E-07
3.711443E+03	4.861703E-05	1.009394E-06
3.721393E+03	4.930070E-05	1.022677E-06
3.731343E+03	4.999207E-05	1.036097E-06
3.741294E+03	5.068202E-05	1.049466E-06
3.751244E+03	5.138797E-05	1.063144E-06
3.761194E+03	5.210101E-05	1.076946E-06
3.771144E+03	5.282086E-05	1.090867E-06
3.781095E+03	5.353783E-05	1.104706E-06
3.791045E+03	5.427043E-05	1.118846E-06
3.800995E+03	5.500904E-05	1.133087E-06
3.810945E+03	5.575346E-05	1.147426E-06
3.820896E+03	5.649342E-05	1.161652E-06
3.830846E+03	5.724840E-05	1.176165E-06
3.840796E+03	5.800825E-05	1.190757E-06
3.850746E+03	5.876238E-05	1.205210E-06
3.860697E+03	5.953101E-05	1.219940E-06
3.870647E+03	6.030367E-05	1.234731E-06
3.880597E+03	6.107994E-05	1.249576E-06
3.890547E+03	6.184866E-05	1.264246E-06
3.900498E+03	6.263117E-05	1.279178E-06
3.910448E+03	6.341641E-05	1.294146E-06
3.920398E+03	6.420398E-05	1.309143E-06
3.930348E+03	6.498218E-05	1.323930E-06
3.940299E+03	6.577337E-05	1.338963E-06
3.950249E+03	6.656596E-05	1.354006E-06
3.960199E+03	6.734781E-05	1.368813E-06
3.970149E+03	6.814209E-05	1.383856E-06
3.980100E+03	6.893680E-05	1.398891E-06
3.990050E+03	6.973168E-05	1.413914E-06
4.000000E+03	7.051400E-05	1.428666E-06
4.009950E+03	7.130809E-05	1.443641E-06
4.019900E+03	7.210142E-05	1.458587E-06
4.029851E+03	7.288087E-05	1.473238E-06
4.039801E+03	7.367171E-05	1.488106E-06
4.049751E+03	7.446095E-05	1.502929E-06
4.059701E+03	7.523509E-05	1.517435E-06
4.069652E+03	7.602024E-05	1.532153E-06
4.079602E+03	7.680299E-05	1.546811E-06
4.089552E+03	7.758315E-05	1.561407E-06
4.099502E+03	7.834676E-05	1.575660E-06
4.109453E+03	7.912095E-05	1.590118E-06
4.119403E+03	7.989185E-05	1.604502E-06
4.129353E+03	8.064516E-05	1.618526E-06
4.139303E+03	8.140877E-05	1.632751E-06
4.149254E+03	8.216857E-05	1.646893E-06
4.159204E+03	8.290980E-05	1.660659E-06
4.169154E+03	8.366122E-05	1.674625E-06
4.179104E+03	8.440822E-05	1.688500E-06
4.189055E+03	8.515070E-05	1.702282E-06
4.199005E+03	8.587339E-05	1.715667E-06
4.208955E+03	8.660623E-05	1.729254E-06
4.218905E+03	8.733402E-05	1.742741E-06
4.228856E+03	8.804133E-05	1.755821E-06
4.238806E+03	8.875872E-05	1.769104E-06
4.248756E+03	8.947083E-05	1.782285E-06
4.258706E+03	9.016180E-05	1.795048E-06
4.268657E+03	9.086303E-05	1.808021E-06
4.278607E+03	9.155889E-05	1.820893E-06
4.288557E+03	9.223336E-05	1.833346E-06
4.298507E+03	9.291875E-05	1.846024E-06
4.308458E+03	9.359922E-05	1.858613E-06
4.318408E+03	9.425877E-05	1.870795E-06
4.328358E+03	9.493068E-05	1.883234E-06
4.338308E+03	9.559926E-05	1.895617E-06
4.348259E+03	9.624850E-05	1.907629E-06
4.358209E+03	9.691270E-05	1.919951E-06
4.368159E+03	9.755872E-05	1.931927E-06
4.378109E+03	9.822068E-05	1.944233E-06
4.388060E+03	9.888107E-05	1.956524E-06
4.398010E+03	9.952184E-05	1.968443E-06
4.407960E+03	1.001769E-04	1.980663E-06
4.417910E+03	1.008284E-04	1.992831E-06
4.427861E+03	1.014581E-04	2.004586E-06
4.437811E+03	1.021009E-04	2.016621E-06
4.447761E+03	1.027389E-04	2.028583E-06
4.457711E+03	1.033538E-04	2.040113E-06
4.467662E+03	1.039816E-04	2.051917E-06
4.477612E+03	1.045859E-04	2.063280E-06
4.487562E+03	1.052032E-04	2.074922E-06
4.497512E+03	1.058151E-04	2.086481E-06
4.507463E+03	1.064032E-04	2.097594E-06
