#wls	flux	fluxerr
1.592040E+03	7.075083E-05	5.753795E-06
1.631841E+03	7.175069E-05	5.796033E-06
1.671642E+03	7.278405E-05	5.838991E-06
1.711443E+03	7.386461E-05	5.883654E-06
1.751244E+03	7.500696E-05	5.931040E-06
1.791045E+03	7.619844E-05	5.979994E-06
1.830846E+03	7.744058E-05	6.030490E-06
1.870647E+03	7.875024E-05	6.083674E-06
1.910448E+03	8.013131E-05	6.139658E-06
1.950249E+03	8.157415E-05	6.197503E-06
1.990050E+03	8.313039E-05	6.260910E-06
2.029851E+03	8.476422E-05	6.326904E-06
2.069652E+03	8.653285E-05	6.399481E-06
2.109453E+03	8.841986E-05	6.477076E-06
2.149254E+03	9.047381E-05	6.562869E-06
2.189055E+03	9.271568E-05	6.657913E-06
2.228856E+03	9.515304E-05	6.762227E-06
2.268657E+03	9.784567E-05	6.879464E-06
2.308458E+03	1.008245E-04	7.011068E-06
2.348259E+03	1.041232E-04	7.158554E-06
2.388060E+03	1.077958E-04	7.324683E-06
2.427861E+03	1.118818E-04	7.511040E-06
2.467662E+03	1.164410E-04	7.720396E-06
2.507463E+03	1.215170E-04	7.954214E-06
2.547264E+03	1.271732E-04	8.215048E-06
2.587065E+03	1.334738E-04	8.505247E-06
2.626866E+03	1.404826E-04	8.826849E-06
2.666667E+03	1.482608E-04	9.181435E-06
2.706468E+03	1.568631E-04	9.569936E-06
2.746269E+03	1.663110E-04	9.990988E-06
2.786070E+03	1.766770E-04	1.044612E-05
2.825871E+03	1.879409E-04	1.093112E-05
2.865672E+03	2.001198E-04	1.144392E-05
2.905473E+03	2.131351E-04	1.197693E-05
2.945274E+03	2.268688E-04	1.252067E-05
2.985075E+03	2.411196E-04	1.306156E-05
2.995025E+03	2.447514E-04	1.319547E-05
3.004975E+03	2.483727E-04	1.332673E-05
3.014925E+03	2.520042E-04	1.345648E-05
3.024876E+03	2.556382E-04	1.358428E-05
3.034826E+03	2.592375E-04	1.370815E-05
3.044776E+03	2.628506E-04	1.383066E-05
3.054726E+03	2.664102E-04	1.394828E-05
3.064677E+03	2.699350E-04	1.406201E-05
3.074627E+03	2.734434E-04	1.417283E-05
3.084577E+03	2.768658E-04	1.427716E-05
3.094527E+03	2.802489E-04	1.437745E-05
3.104478E+03	2.835512E-04	1.447161E-05
3.114428E+03	2.867602E-04	1.455906E-05
3.124378E+03	2.898631E-04	1.463924E-05
3.134328E+03	2.928768E-04	1.471306E-05
3.144279E+03	2.957598E-04	1.477853E-05
3.154229E+03	2.985304E-04	1.483665E-05
3.164179E+03	3.011502E-04	1.488561E-05
3.174129E+03	3.036127E-04	1.492522E-05
3.184080E+03	3.059741E-04	1.495834E-05
3.194030E+03	3.081792E-04	1.498237E-05
3.203980E+03	3.102669E-04	1.499932E-05
3.213930E+03	3.122544E-04	1.501011E-05
3.223881E+03	3.141667E-04	1.501601E-05
3.233831E+03	3.160072E-04	1.501726E-05
3.243781E+03	3.178706E-04	1.501838E-05
3.253731E+03	3.197700E-04	1.501997E-05
3.263682E+03	3.217491E-04	1.502404E-05
3.273632E+03	3.238796E-04	1.503385E-05
3.283582E+03	3.261762E-04	1.504996E-05
3.293532E+03	3.286794E-04	1.507408E-05
3.303483E+03	3.314810E-04	1.511023E-05
3.313433E+03	3.345327E-04	1.515598E-05
3.323383E+03	3.379468E-04	1.521615E-05
3.333333E+03	3.416960E-04	1.528924E-05
3.343284E+03	3.458317E-04	1.537725E-05
3.353234E+03	3.503753E-04	1.548078E-05
3.363184E+03	3.553722E-04	1.560150E-05
3.373134E+03	3.607833E-04	1.573731E-05
3.383085E+03	3.666726E-04	1.589063E-05
3.393035E+03	3.730168E-04	1.606005E-05
3.402985E+03	3.798393E-04	1.624619E-05
3.412935E+03	3.871273E-04	1.644810E-05
3.422886E+03	3.948307E-04	1.666325E-05
3.432836E+03	4.029447E-04	1.689111E-05
3.442786E+03	4.114279E-04	1.712959E-05
3.452736E+03	4.202276E-04	1.737619E-05
3.462687E+03	4.293014E-04	1.762891E-05
3.472637E+03	4.385023E-04	1.788151E-05
3.482587E+03	4.477856E-04	1.813209E-05
3.492537E+03	4.570579E-04	1.837681E-05
3.502488E+03	4.662153E-04	1.861155E-05
3.512438E+03	4.752341E-04	1.883546E-05
3.522388E+03	4.840838E-04	1.904748E-05
3.532338E+03	4.927522E-04	1.924728E-05
3.542289E+03	5.012660E-04	1.943604E-05
3.552239E+03	5.095682E-04	1.961173E-05
3.562189E+03	5.177124E-04	1.977657E-05
3.572139E+03	5.256845E-04	1.993017E-05
3.582090E+03	5.334262E-04	2.007050E-05
3.592040E+03	5.409265E-04	2.019736E-05
3.601990E+03	5.481626E-04	2.031011E-05
3.611940E+03	5.550206E-04	2.040482E-05
3.621891E+03	5.614740E-04	2.048085E-05
3.631841E+03	5.674992E-04	2.053771E-05
3.641791E+03	5.730543E-04	2.057427E-05
3.651741E+03	5.780790E-04	2.058881E-05
3.661692E+03	5.825827E-04	2.058215E-05
3.671642E+03	5.865603E-04	2.055455E-05
3.681592E+03	5.900217E-04	2.050684E-05
3.691542E+03	5.930196E-04	2.044130E-05
3.701493E+03	5.955460E-04	2.035807E-05
3.711443E+03	5.977266E-04	2.026183E-05
3.721393E+03	5.996633E-04	2.015632E-05
3.731343E+03	6.014935E-04	2.004636E-05
3.741294E+03	6.033704E-04	1.993712E-05
3.751244E+03	6.055649E-04	1.983746E-05
3.761194E+03	6.082837E-04	1.975384E-05
3.771144E+03	6.118619E-04	1.969663E-05
3.781095E+03	6.165837E-04	1.967420E-05
3.791045E+03	6.227878E-04	1.969631E-05
3.800995E+03	6.307545E-04	1.977054E-05
3.810945E+03	6.407909E-04	1.990497E-05
3.820896E+03	6.531465E-04	2.010559E-05
3.830846E+03	6.680042E-04	2.037608E-05
3.840796E+03	6.855427E-04	2.071981E-05
3.850746E+03	7.058795E-04	2.113811E-05
3.860697E+03	7.289884E-04	2.162798E-05
3.870647E+03	7.548566E-04	2.218682E-05
3.880597E+03	7.832797E-04	2.280651E-05
3.890547E+03	8.140509E-04	2.347910E-05
3.900498E+03	8.467831E-04	2.419174E-05
3.910448E+03	8.810175E-04	2.492999E-05
3.920398E+03	9.162477E-04	2.567862E-05
3.930348E+03	9.518450E-04	2.641955E-05
3.940299E+03	9.872730E-04	2.713793E-05
3.950249E+03	1.021925E-03	2.781760E-05
3.960199E+03	1.055264E-03	2.844493E-05
3.970149E+03	1.086807E-03	2.900828E-05
3.980100E+03	1.116091E-03	2.949708E-05
3.990050E+03	1.142796E-03	2.990495E-05
4.000000E+03	1.166540E-03	3.022423E-05
4.009950E+03	1.187098E-03	3.045172E-05
4.019900E+03	1.204270E-03	3.058494E-05
4.029851E+03	1.217979E-03	3.062481E-05
4.039801E+03	1.228294E-03	3.057583E-05
4.049751E+03	1.235315E-03	3.044320E-05
4.059701E+03	1.239308E-03	3.023605E-05
4.069652E+03	1.240650E-03	2.996587E-05
4.079602E+03	1.239711E-03	2.964358E-05
4.089552E+03	1.236908E-03	2.928080E-05
4.099502E+03	1.232606E-03	2.888757E-05
4.109453E+03	1.227126E-03	2.847246E-05
4.119403E+03	1.220814E-03	2.804433E-05
4.129353E+03	1.213861E-03	2.760822E-05
4.139303E+03	1.206449E-03	2.716871E-05
4.149254E+03	1.198798E-03	2.673109E-05
4.159204E+03	1.190982E-03	2.629720E-05
4.169154E+03	1.183132E-03	2.587011E-05
4.179104E+03	1.175385E-03	2.545287E-05
4.189055E+03	1.167791E-03	2.504652E-05
4.199005E+03	1.160456E-03	2.465331E-05
4.208955E+03	1.153419E-03	2.427394E-05
4.218905E+03	1.146772E-03	2.391023E-05
