#wls	flux	fluxerr
1.592040E+03	1.351545E-04	6.684686E-06
1.631841E+03	1.355201E-04	6.678920E-06
1.671642E+03	1.359057E-04	6.673422E-06
1.711443E+03	1.362503E-04	6.665176E-06
1.751244E+03	1.365699E-04	6.654977E-06
1.791045E+03	1.368545E-04	6.642329E-06
1.830846E+03	1.371198E-04	6.627998E-06
1.870647E+03	1.373554E-04	6.611491E-06
1.910448E+03	1.375523E-04	6.592366E-06
1.950249E+03	1.377288E-04	6.571523E-06
1.990050E+03	1.378805E-04	6.548740E-06
2.029851E+03	1.380075E-04	6.524035E-06
2.069652E+03	1.381424E-04	6.498937E-06
2.109453E+03	1.382993E-04	6.474097E-06
2.149254E+03	1.385265E-04	6.451734E-06
2.189055E+03	1.388284E-04	6.431985E-06
2.228856E+03	1.392676E-04	6.417671E-06
2.268657E+03	1.398858E-04	6.410583E-06
2.308458E+03	1.407283E-04	6.412628E-06
2.348259E+03	1.418427E-04	6.425770E-06
2.388060E+03	1.432528E-04	6.450834E-06
2.427861E+03	1.450323E-04	6.490849E-06
2.467662E+03	1.472531E-04	6.548663E-06
2.507463E+03	1.499086E-04	6.623571E-06
2.547264E+03	1.530371E-04	6.716826E-06
2.587065E+03	1.567216E-04	6.831565E-06
2.626866E+03	1.609390E-04	6.966220E-06
2.666667E+03	1.657370E-04	7.122276E-06
2.706468E+03	1.711320E-04	7.299801E-06
2.746269E+03	1.771315E-04	7.498440E-06
2.786070E+03	1.837308E-04	7.717307E-06
2.825871E+03	1.909125E-04	7.954970E-06
2.865672E+03	1.986759E-04	8.210674E-06
2.905473E+03	2.069847E-04	8.482214E-06
2.945274E+03	2.158879E-04	8.770863E-06
2.985075E+03	2.253579E-04	9.074736E-06
2.995025E+03	2.278330E-04	9.153761E-06
3.004975E+03	2.303245E-04	9.232906E-06
3.014925E+03	2.328931E-04	9.314598E-06
3.024876E+03	2.354789E-04	9.396425E-06
3.034826E+03	2.381132E-04	9.479619E-06
3.044776E+03	2.408279E-04	9.565438E-06
3.054726E+03	2.435631E-04	9.651481E-06
3.064677E+03	2.463825E-04	9.740253E-06
3.074627E+03	2.492260E-04	9.829365E-06
3.084577E+03	2.521586E-04	9.921360E-06
3.094527E+03	2.551837E-04	1.001634E-05
3.104478E+03	2.582417E-04	1.011196E-05
3.114428E+03	2.613997E-04	1.021080E-05
3.124378E+03	2.646625E-04	1.031304E-05
3.134328E+03	2.680031E-04	1.041759E-05
3.144279E+03	2.714269E-04	1.052464E-05
3.154229E+03	2.750049E-04	1.063689E-05
3.164179E+03	2.786790E-04	1.075207E-05
3.174129E+03	2.824889E-04	1.087167E-05
3.184080E+03	2.864095E-04	1.099468E-05
3.194030E+03	2.905152E-04	1.112392E-05
3.203980E+03	2.947819E-04	1.125840E-05
3.213930E+03	2.992188E-04	1.139843E-05
3.223881E+03	3.038692E-04	1.154560E-05
3.233831E+03	3.087095E-04	1.169895E-05
3.243781E+03	3.137494E-04	1.185877E-05
3.253731E+03	3.190331E-04	1.202669E-05
3.263682E+03	3.245358E-04	1.220168E-05
