#wls	flux	fluxerr
1.592040E+03	8.725225E-06	2.111758E-07
1.631841E+03	8.835332E-06	2.134209E-07
1.671642E+03	8.950021E-06	2.157566E-07
1.711443E+03	9.069478E-06	2.181862E-07
1.751244E+03	9.193884E-06	2.207127E-07
1.791045E+03	9.323424E-06	2.233393E-07
1.830846E+03	9.458299E-06	2.260696E-07
1.870647E+03	9.598717E-06	2.289070E-07
1.910448E+03	9.744888E-06	2.318551E-07
1.950249E+03	9.898827E-06	2.349602E-07
1.990050E+03	1.005723E-05	2.381420E-07
2.029851E+03	1.022211E-05	2.414468E-07
2.069652E+03	1.039372E-05	2.448789E-07
2.109453E+03	1.057237E-05	2.484435E-07
2.149254E+03	1.076030E-05	2.521911E-07
2.189055E+03	1.095402E-05	2.560378E-07
2.228856E+03	1.115581E-05	2.600349E-07
2.268657E+03	1.136813E-05	2.642373E-07
2.308458E+03	1.158740E-05	2.685592E-07
2.348259E+03	1.181615E-05	2.730570E-07
2.388060E+03	1.205715E-05	2.777917E-07
2.427861E+03	1.230678E-05	2.826772E-07
2.467662E+03	1.257021E-05	2.878287E-07
2.507463E+03	1.284387E-05	2.931611E-07
2.547264E+03	1.313333E-05	2.987985E-07
2.587065E+03	1.343751E-05	3.047117E-07
2.626866E+03	1.375529E-05	3.108715E-07
2.666667E+03	1.409308E-05	3.174184E-07
2.706468E+03	1.444764E-05	3.242742E-07
2.746269E+03	1.482607E-05	3.315929E-07
2.786070E+03	1.522810E-05	3.393623E-07
2.825871E+03	1.565628E-05	3.476323E-07
2.865672E+03	1.611058E-05	3.563957E-07
2.905473E+03	1.659988E-05	3.658404E-07
2.945274E+03	1.712490E-05	3.759738E-07
2.985075E+03	1.768957E-05	3.868717E-07
2.995025E+03	1.783583E-05	3.896903E-07
3.004975E+03	1.798488E-05	3.925628E-07
3.014925E+03	1.814003E-05	3.955610E-07
3.024876E+03	1.829489E-05	3.985455E-07
3.034826E+03	1.845607E-05	4.016600E-07
3.044776E+03	1.861705E-05	4.047625E-07
3.054726E+03	1.878454E-05	4.079988E-07
3.064677E+03	1.895195E-05	4.112252E-07
3.074627E+03	1.912609E-05	4.145897E-07
3.084577E+03	1.930025E-05	4.179461E-07
3.094527E+03	1.948136E-05	4.214447E-07
3.104478E+03	1.966260E-05	4.249373E-07
3.114428E+03	1.985103E-05	4.285768E-07
3.124378E+03	2.003969E-05	4.322121E-07
3.134328E+03	2.023217E-05	4.359210E-07
3.144279E+03	2.043222E-05	4.397835E-07
3.154229E+03	2.063265E-05	4.436449E-07
3.164179E+03	2.084090E-05	4.476650E-07
3.174129E+03	2.104965E-05	4.516859E-07
3.184080E+03	2.126647E-05	4.558702E-07
3.194030E+03	2.148391E-05	4.600574E-07
3.203980E+03	2.170969E-05	4.644131E-07
3.213930E+03	2.193619E-05	4.687737E-07
3.223881E+03	2.217131E-05	4.733076E-07
3.233831E+03	2.240727E-05	4.778486E-07
3.243781E+03	2.265211E-05	4.825680E-07
3.253731E+03	2.289790E-05	4.872963E-07
3.263682E+03	2.315286E-05	4.922082E-07
3.273632E+03	2.340887E-05	4.971309E-07
3.283582E+03	2.367434E-05	5.022423E-07
3.293532E+03	2.394096E-05	5.073662E-07
3.303483E+03	2.421733E-05	5.126843E-07
3.313433E+03	2.449495E-05	5.180162E-07
3.323383E+03	2.477818E-05	5.234543E-07
3.333333E+03	2.507159E-05	5.290944E-07
3.343284E+03	2.536639E-05	5.347504E-07
3.353234E+03	2.567165E-05	5.406137E-07
3.363184E+03	2.597838E-05	5.464942E-07
3.373134E+03	2.629585E-05	5.525869E-07
3.383085E+03	2.661486E-05	5.586977E-07
3.393035E+03	2.694492E-05	5.650261E-07
3.402985E+03	2.727655E-05	5.713730E-07
3.412935E+03	2.761951E-05	5.779423E-07
3.422886E+03	2.796410E-05	5.845306E-07
3.432836E+03	2.832029E-05	5.913462E-07
3.442786E+03	2.867813E-05	5.981807E-07
3.452736E+03	2.904784E-05	6.052472E-07
3.462687E+03	2.941921E-05	6.123322E-07
3.472637E+03	2.980271E-05	6.196537E-07
3.482587E+03	3.018786E-05	6.269930E-07
3.492537E+03	3.058539E-05	6.345728E-07
3.502488E+03	3.098454E-05	6.421693E-07
3.512438E+03	3.139631E-05	6.500103E-07
3.522388E+03	3.180963E-05	6.578662E-07
3.532338E+03	3.223580E-05	6.659704E-07
3.542289E+03	3.266344E-05	6.740874E-07
3.552239E+03	3.310414E-05	6.824558E-07
3.562189E+03	3.354621E-05	6.908344E-07
3.572139E+03	3.400151E-05	6.994675E-07
3.582090E+03	3.445806E-05	7.081076E-07
3.592040E+03	3.492801E-05	7.170045E-07
3.601990E+03	3.539903E-05	7.259047E-07
3.611940E+03	3.588362E-05	7.350641E-07
3.621891E+03	3.636907E-05	7.442222E-07
3.631841E+03	3.686822E-05	7.536412E-07
3.641791E+03	3.736801E-05	7.630541E-07
3.651741E+03	3.788159E-05	7.727292E-07
3.661692E+03	3.839556E-05	7.823925E-07
3.671642E+03	3.892341E-05	7.923190E-07
3.681592E+03	3.945135E-05	8.022273E-07
3.691542E+03	3.998612E-05	8.122550E-07
3.701493E+03	4.053486E-05	8.225465E-07
3.711443E+03	4.108316E-05	8.328093E-07
3.721393E+03	4.164547E-05	8.433358E-07
3.731343E+03	4.220696E-05	8.538258E-07
3.741294E+03	4.278245E-05	8.645789E-07
3.751244E+03	4.335672E-05	8.752873E-07
3.761194E+03	4.394496E-05	8.862578E-07
3.771144E+03	4.453154E-05	8.971748E-07
3.781095E+03	4.513205E-05	9.083524E-07
3.791045E+03	4.573042E-05	9.194673E-07
3.800995E+03	4.634266E-05	9.308412E-07
3.810945E+03	4.695227E-05	9.421426E-07
3.820896E+03	4.757565E-05	9.537006E-07
3.830846E+03	4.819593E-05	9.651773E-07
3.840796E+03	4.882981E-05	9.769072E-07
3.850746E+03	4.946003E-05	9.885446E-07
3.860697E+03	5.010385E-05	1.000435E-06
3.870647E+03	5.074333E-05	1.012220E-06
3.880597E+03	5.139632E-05	1.024257E-06
3.890547E+03	5.204445E-05	1.036178E-06
3.900498E+03	5.270585E-05	1.048346E-06
3.910448E+03	5.336186E-05	1.060389E-06
3.920398E+03	5.403100E-05	1.072675E-06
3.930348E+03	5.469408E-05	1.084825E-06
3.940299E+03	5.537025E-05	1.097217E-06
3.950249E+03	5.603969E-05	1.109461E-06
3.960199E+03	5.672202E-05	1.121943E-06
3.970149E+03	5.739710E-05	1.134267E-06
3.980100E+03	5.807457E-05	1.146624E-06
3.990050E+03	5.876474E-05	1.159217E-06
4.000000E+03	5.944666E-05	1.171633E-06
4.009950E+03	6.014114E-05	1.184284E-06
4.019900E+03	6.082674E-05	1.196747E-06
4.029851E+03	6.152471E-05	1.209440E-06
4.039801E+03	6.221324E-05	1.221937E-06
4.049751E+03	6.291399E-05	1.234662E-06
4.059701E+03	6.360463E-05	1.247179E-06
4.069652E+03	6.430743E-05	1.259924E-06
4.079602E+03	6.499947E-05	1.272450E-06
4.089552E+03	6.570348E-05	1.285200E-06
4.099502E+03	6.639614E-05	1.297722E-06
4.109453E+03	6.710064E-05	1.310467E-06
4.119403E+03	6.779318E-05	1.322972E-06
4.129353E+03	6.848529E-05	1.335464E-06
4.139303E+03	6.918899E-05	1.348176E-06
4.149254E+03	6.987973E-05	1.360632E-06
4.159204E+03	7.058191E-05	1.373308E-06
4.169154E+03	7.127051E-05	1.385716E-06
4.179104E+03	7.197032E-05	1.398341E-06
4.189055E+03	7.265579E-05	1.410687E-06
4.199005E+03	7.335222E-05	1.423245E-06
4.208955E+03	7.403364E-05	1.435513E-06
4.218905E+03	7.472569E-05	1.447990E-06
4.228856E+03	7.540188E-05	1.460161E-06
4.238806E+03	7.607493E-05	1.472276E-06
4.248756E+03	7.675809E-05	1.484591E-06
4.258706E+03	7.742395E-05	1.496577E-06
4.268657E+03	7.809930E-05	1.508753E-06
4.278607E+03	7.875627E-05	1.520582E-06
4.288557E+03	7.942205E-05	1.532590E-06
4.298507E+03	8.006803E-05	1.544225E-06
4.308458E+03	8.072182E-05	1.556022E-06
4.318408E+03	8.135424E-05	1.567419E-06
4.328358E+03	8.197853E-05	1.578672E-06
4.338308E+03	8.260826E-05	1.590044E-06
4.348259E+03	8.321325E-05	1.600955E-06
4.358209E+03	8.382144E-05	1.611944E-06
4.368159E+03	8.440228E-05	1.622425E-06
4.378109E+03	8.498538E-05	1.632967E-06
4.388060E+03	8.554141E-05	1.643010E-06
4.398010E+03	8.608627E-05	1.652858E-06
4.407960E+03	8.663604E-05	1.662823E-06
4.417910E+03	8.716112E-05	1.672337E-06
4.427861E+03	8.769277E-05	1.682002E-06
4.437811E+03	8.820072E-05	1.691237E-06
4.447761E+03	8.870086E-05	1.700348E-06
4.457711E+03	8.920943E-05	1.709648E-06
4.467662E+03	8.969529E-05	1.718540E-06
4.477612E+03	9.019047E-05	1.727637E-06
4.487562E+03	9.066348E-05	1.736337E-06
4.497512E+03	9.114652E-05	1.745257E-06
4.507463E+03	9.160775E-05	1.753788E-06
4.517413E+03	9.206341E-05	1.762240E-06
4.527363E+03	9.253006E-05	1.770930E-06
4.537313E+03	9.297523E-05	1.779238E-06
4.547264E+03	9.343186E-05	1.787793E-06
4.557214E+03	9.386717E-05	1.795969E-06
4.567164E+03	9.429780E-05	1.804083E-06
4.577114E+03	9.474045E-05	1.812457E-06
4.587065E+03	9.516197E-05	1.820455E-06
4.597015E+03	9.557905E-05	1.828396E-06
4.606965E+03	9.600872E-05	1.836607E-06
4.616915E+03	9.641722E-05	1.844442E-06
4.626866E+03	9.683858E-05	1.852551E-06
4.636816E+03	9.723877E-05	1.860284E-06
4.646766E+03	9.763480E-05	1.867966E-06
4.656716E+03	9.804404E-05	1.875930E-06
4.666667E+03	9.843196E-05	1.883513E-06
4.676617E+03	9.881577E-05	1.891047E-06
4.686567E+03	9.921307E-05	1.898867E-06
4.696517E+03	9.958886E-05	1.906304E-06
4.706468E+03	9.997818E-05	1.914028E-06
4.716418E+03	1.003459E-04	1.921367E-06
4.726368E+03	1.007095E-04	1.928655E-06
4.736318E+03	1.010869E-04	1.936233E-06
4.746269E+03	1.014423E-04	1.943419E-06
4.756219E+03	1.017935E-04	1.950552E-06
4.766169E+03	1.021585E-04	1.957977E-06
4.776119E+03	1.025014E-04	1.965004E-06
4.786070E+03	1.028399E-04	1.971976E-06
4.796020E+03	1.031922E-04	1.979240E-06
4.805970E+03	1.035221E-04	1.986099E-06
4.815920E+03	1.038475E-04	1.992898E-06
4.825871E+03	1.041868E-04	1.999991E-06
4.835821E+03	1.045032E-04	2.006671E-06
4.845771E+03	1.048151E-04	2.013288E-06
4.855721E+03	1.051407E-04	2.020197E-06
4.865672E+03	1.054432E-04	2.026686E-06
4.875622E+03	1.057410E-04	2.033108E-06
4.885572E+03	1.060525E-04	2.039821E-06
4.895522E+03	1.063406E-04	2.046107E-06
4.905473E+03	1.066237E-04	2.052321E-06
4.915423E+03	1.069206E-04	2.058826E-06
4.925373E+03	1.071936E-04	2.064896E-06
4.935323E+03	1.074616E-04	2.070890E-06
4.945274E+03	1.077433E-04	2.077174E-06
4.955224E+03	1.080009E-04	2.083015E-06
4.965174E+03	1.082531E-04	2.088776E-06
4.975124E+03	1.085192E-04	2.094825E-06
4.985075E+03	1.087608E-04	2.100425E-06
4.995025E+03	1.089970E-04	2.105942E-06
5.004975E+03	1.092469E-04	2.111746E-06
5.014925E+03	1.094720E-04	2.117093E-06
5.024876E+03	1.096917E-04	2.122353E-06
5.034826E+03	1.099057E-04	2.127526E-06
5.044776E+03	1.101334E-04	2.132985E-06
5.054726E+03	1.103362E-04	2.137979E-06
5.064677E+03	1.105332E-04	2.142883E-06
5.074627E+03	1.107440E-04	2.148071E-06
5.084577E+03	1.109295E-04	2.152790E-06
5.094527E+03	1.111093E-04	2.157414E-06
5.104478E+03	1.112831E-04	2.161943E-06
5.114428E+03	1.114708E-04	2.166757E-06
5.124378E+03	1.116330E-04	2.171095E-06
5.134328E+03	1.117892E-04	2.175333E-06
5.144279E+03	1.119395E-04	2.179474E-06
5.154229E+03	1.121035E-04	2.183897E-06
5.164179E+03	1.122419E-04	2.187837E-06
5.174129E+03	1.123742E-04	2.191674E-06
5.184080E+03	1.125004E-04	2.195409E-06
5.194030E+03	1.126403E-04	2.199426E-06
5.203980E+03	1.127543E-04	2.202950E-06
5.213930E+03	1.128620E-04	2.206367E-06
5.223881E+03	1.129634E-04	2.209676E-06
5.233831E+03	1.130783E-04	2.213262E-06
5.243781E+03	1.131670E-04	2.216347E-06
5.253731E+03	1.132491E-04	2.219317E-06
5.263682E+03	1.133245E-04	2.222168E-06
5.273632E+03	1.134131E-04	2.225290E-06
5.283582E+03	1.134748E-04	2.227897E-06
5.293532E+03	1.135294E-04	2.230376E-06
5.303483E+03	1.135768E-04	2.232724E-06
5.313433E+03	1.136367E-04	2.235327E-06
5.323383E+03	1.136688E-04	2.237397E-06
5.333333E+03	1.136929E-04	2.239318E-06
5.343284E+03	1.137087E-04	2.241084E-06
5.353234E+03	1.137158E-04	2.242688E-06
5.363184E+03	1.137338E-04	2.244515E-06
5.373134E+03	1.137222E-04	2.245768E-06
5.383085E+03	1.137005E-04	2.246829E-06
