#wls	flux	fluxerr
1.592040E+03	6.110035E-05	4.404303E-06
1.631841E+03	6.228924E-05	4.461318E-06
1.671642E+03	6.354332E-05	4.521234E-06
1.711443E+03	6.486576E-05	4.584133E-06
1.751244E+03	6.626019E-05	4.650123E-06
1.791045E+03	6.774251E-05	4.720150E-06
1.830846E+03	6.930607E-05	4.793565E-06
1.870647E+03	7.096861E-05	4.871402E-06
1.910448E+03	7.273722E-05	4.953922E-06
1.950249E+03	7.461991E-05	5.041428E-06
1.990050E+03	7.662613E-05	5.134294E-06
2.029851E+03	7.877964E-05	5.233814E-06
2.069652E+03	8.109337E-05	5.340504E-06
2.109453E+03	8.358180E-05	5.454942E-06
2.149254E+03	8.626121E-05	5.577772E-06
2.189055E+03	8.916376E-05	5.710604E-06
2.228856E+03	9.230989E-05	5.854211E-06
2.268657E+03	9.572169E-05	6.009399E-06
2.308458E+03	9.943795E-05	6.177937E-06
2.348259E+03	1.034841E-04	6.360647E-06
2.388060E+03	1.079024E-04	6.559290E-06
2.427861E+03	1.127198E-04	6.774559E-06
2.467662E+03	1.179795E-04	7.008011E-06
2.507463E+03	1.236883E-04	7.258916E-06
2.547264E+03	1.299199E-04	7.530371E-06
2.587065E+03	1.366532E-04	7.819801E-06
2.626866E+03	1.439505E-04	8.129354E-06
2.666667E+03	1.518069E-04	8.457221E-06
2.706468E+03	1.601989E-04	8.800549E-06
2.746269E+03	1.691214E-04	9.157513E-06
2.786070E+03	1.785205E-04	9.523670E-06
2.825871E+03	1.882821E-04	9.891556E-06
2.865672E+03	1.982899E-04	1.025395E-05
2.905473E+03	2.083505E-04	1.060007E-05
2.945274E+03	2.182065E-04	1.091660E-05
2.985075E+03	2.275814E-04	1.119017E-05
2.995025E+03	2.297957E-04	1.124930E-05
3.004975E+03	2.319394E-04	1.130387E-05
3.014925E+03	2.340299E-04	1.135477E-05
3.024876E+03	2.360350E-04	1.140048E-05
3.034826E+03	2.379719E-04	1.144187E-05
3.044776E+03	2.398084E-04	1.147744E-05
3.054726E+03	2.415615E-04	1.150806E-05
3.064677E+03	2.431989E-04	1.153227E-05
3.074627E+03	2.447379E-04	1.155095E-05
3.084577E+03	2.461469E-04	1.156268E-05
3.094527E+03	2.474437E-04	1.156837E-05
3.104478E+03	2.486220E-04	1.156781E-05
3.114428E+03	2.496523E-04	1.155971E-05
3.124378E+03	2.505543E-04	1.154509E-05
3.134328E+03	2.513250E-04	1.152387E-05
3.144279E+03	2.519623E-04	1.149607E-05
3.154229E+03	2.524430E-04	1.146071E-05
3.164179E+03	2.527931E-04	1.141909E-05
3.174129E+03	2.530173E-04	1.137150E-05
3.184080E+03	2.531462E-04	1.131939E-05
3.194030E+03	2.531438E-04	1.126124E-05
3.203980E+03	2.530467E-04	1.119876E-05
3.213930E+03	2.528714E-04	1.113274E-05
3.223881E+03	2.526368E-04	1.106406E-05
3.233831E+03	2.523644E-04	1.099370E-05
3.243781E+03	2.520991E-04	1.092364E-05
3.253731E+03	2.518220E-04	1.085306E-05
3.263682E+03	2.516014E-04	1.078490E-05
3.273632E+03	2.514407E-04	1.071928E-05
3.283582E+03	2.513856E-04	1.065807E-05
3.293532E+03	2.514179E-04	1.060046E-05
3.303483E+03	2.516214E-04	1.054989E-05
3.313433E+03	2.519549E-04	1.050453E-05
3.323383E+03	2.524973E-04	1.046755E-05
3.333333E+03	2.532045E-04	1.043700E-05
3.343284E+03	2.541496E-04	1.041575E-05
3.353234E+03	2.553046E-04	1.040250E-05
3.363184E+03	2.566977E-04	1.039824E-05
3.373134E+03	2.583158E-04	1.040228E-05
3.383085E+03	2.601818E-04	1.041537E-05
3.393035E+03	2.622963E-04	1.043736E-05
3.402985E+03	2.646764E-04	1.046875E-05
3.412935E+03	2.672599E-04	1.050692E-05
3.422886E+03	2.700969E-04	1.055365E-05
3.432836E+03	2.731583E-04	1.060766E-05
3.442786E+03	2.764506E-04	1.066902E-05
3.452736E+03	2.799191E-04	1.073547E-05
3.462687E+03	2.835597E-04	1.080674E-05
3.472637E+03	2.873594E-04	1.088220E-05
3.482587E+03	2.912617E-04	1.095962E-05
3.492537E+03	2.952472E-04	1.103820E-05
3.502488E+03	2.992597E-04	1.111580E-05
3.512438E+03	3.032657E-04	1.119115E-05
3.522388E+03	3.072547E-04	1.126389E-05
3.532338E+03	3.112009E-04	1.133308E-05
3.542289E+03	3.150627E-04	1.139725E-05
3.552239E+03	3.188391E-04	1.145644E-05
3.562189E+03	3.225114E-04	1.151003E-05
3.572139E+03	3.260620E-04	1.155750E-05
3.582090E+03	3.294548E-04	1.159764E-05
3.592040E+03	3.327114E-04	1.163135E-05
3.601990E+03	3.357783E-04	1.165686E-05
3.611940E+03	3.386801E-04	1.167518E-05
