#wls	flux	fluxerr
1.592040E+03	1.415180E-05	3.693417E-07
1.631841E+03	1.436016E-05	3.741002E-07
1.671642E+03	1.457734E-05	3.790525E-07
1.711443E+03	1.480365E-05	3.842050E-07
1.751244E+03	1.503942E-05	3.895634E-07
1.791045E+03	1.528497E-05	3.951338E-07
1.830846E+03	1.554339E-05	4.009935E-07
1.870647E+03	1.580951E-05	4.070058E-07
1.910448E+03	1.608922E-05	4.133202E-07
1.950249E+03	1.637713E-05	4.197950E-07
1.990050E+03	1.667933E-05	4.265831E-07
2.029851E+03	1.699322E-05	4.336148E-07
2.069652E+03	1.731906E-05	4.408933E-07
2.109453E+03	1.765710E-05	4.484215E-07
2.149254E+03	1.800757E-05	4.562015E-07
2.189055E+03	1.837068E-05	4.642352E-07
2.228856E+03	1.874997E-05	4.726076E-07
2.268657E+03	1.913905E-05	4.811538E-07
2.308458E+03	1.954485E-05	4.900439E-07
2.348259E+03	1.996428E-05	4.991958E-07
2.388060E+03	2.039761E-05	5.086122E-07
2.427861E+03	2.084518E-05	5.182967E-07
2.467662E+03	2.130742E-05	5.282558E-07
2.507463E+03	2.178493E-05	5.384990E-07
2.547264E+03	2.227843E-05	5.490397E-07
2.587065E+03	2.279296E-05	5.599961E-07
2.626866E+03	2.332188E-05	5.711996E-07
2.666667E+03	2.387500E-05	5.828848E-07
2.706468E+03	2.445048E-05	5.949996E-07
2.746269E+03	2.505106E-05	6.076036E-07
2.786070E+03	2.568014E-05	6.207715E-07
2.825871E+03	2.634188E-05	6.345952E-07
2.865672E+03	2.704133E-05	6.491864E-07
2.905473E+03	2.778451E-05	6.646786E-07
2.945274E+03	2.858354E-05	6.813478E-07
2.985075E+03	2.943690E-05	6.991427E-07
2.995025E+03	2.966316E-05	7.038707E-07
3.004975E+03	2.989392E-05	7.086936E-07
3.014925E+03	3.012410E-05	7.134912E-07
3.024876E+03	3.036430E-05	7.185143E-07
3.034826E+03	3.060952E-05	7.236438E-07
3.044776E+03	3.085459E-05	7.287572E-07
3.054726E+03	3.111036E-05	7.341107E-07
3.064677E+03	3.137171E-05	7.395830E-07
