#wls	flux	fluxerr
1.592040E+03	6.283639E-05	4.885529E-06
1.631841E+03	6.404436E-05	4.947186E-06
1.671642E+03	6.530636E-05	5.011049E-06
1.711443E+03	6.664836E-05	5.078960E-06
1.751244E+03	6.806247E-05	5.150139E-06
1.791045E+03	6.955278E-05	5.224719E-06
1.830846E+03	7.113629E-05	5.303778E-06
1.870647E+03	7.280655E-05	5.386617E-06
1.910448E+03	7.459555E-05	5.475364E-06
1.950249E+03	7.649921E-05	5.569438E-06
1.990050E+03	7.852698E-05	5.669235E-06
2.029851E+03	8.070342E-05	5.776202E-06
2.069652E+03	8.302800E-05	5.889932E-06
2.109453E+03	8.554323E-05	6.013033E-06
2.149254E+03	8.825246E-05	6.145263E-06
2.189055E+03	9.118934E-05	6.288443E-06
2.228856E+03	9.437551E-05	6.443470E-06
2.268657E+03	9.783448E-05	6.611287E-06
2.308458E+03	1.016230E-04	6.794970E-06
2.348259E+03	1.057374E-04	6.993417E-06
2.388060E+03	1.102382E-04	7.209709E-06
2.427861E+03	1.151552E-04	7.444733E-06
2.467662E+03	1.205354E-04	7.700343E-06
2.507463E+03	1.264254E-04	7.978205E-06
2.547264E+03	1.328329E-04	8.277365E-06
2.587065E+03	1.397958E-04	8.598672E-06
2.626866E+03	1.473650E-04	8.943602E-06
2.666667E+03	1.555630E-04	9.311704E-06
2.706468E+03	1.643536E-04	9.698963E-06
2.746269E+03	1.737177E-04	1.010244E-05
2.786070E+03	1.836528E-04	1.052015E-05
2.825871E+03	1.940530E-04	1.094427E-05
2.865672E+03	2.047855E-04	1.136583E-05
2.905473E+03	2.156585E-04	1.177311E-05
2.945274E+03	2.264614E-04	1.215404E-05
2.985075E+03	2.368325E-04	1.248943E-05
2.995025E+03	2.393044E-04	1.256347E-05
3.004975E+03	2.417334E-04	1.263392E-05
3.014925E+03	2.440862E-04	1.269908E-05
3.024876E+03	2.463543E-04	1.275856E-05
3.034826E+03	2.485808E-04	1.281465E-05
3.044776E+03	2.506800E-04	1.286296E-05
3.054726E+03	2.526946E-04	1.290578E-05
3.064677E+03	2.546157E-04	1.294270E-05
3.074627E+03	2.564089E-04	1.297205E-05
3.084577E+03	2.581168E-04	1.299607E-05
3.094527E+03	2.596542E-04	1.301053E-05
3.104478E+03	2.610895E-04	1.301900E-05
3.114428E+03	2.623645E-04	1.301864E-05
3.124378E+03	2.634979E-04	1.301049E-05
3.134328E+03	2.644591E-04	1.299315E-05
3.144279E+03	2.652941E-04	1.296901E-05
3.154229E+03	2.659758E-04	1.293683E-05
3.164179E+03	2.664797E-04	1.289555E-05
3.174129E+03	2.668339E-04	1.284665E-05
3.184080E+03	2.670690E-04	1.279171E-05
3.194030E+03	2.671470E-04	1.272901E-05
3.203980E+03	2.671304E-04	1.266163E-05
3.213930E+03	2.669900E-04	1.258826E-05
3.223881E+03	2.667955E-04	1.251228E-05
3.233831E+03	2.665488E-04	1.243381E-05
3.243781E+03	2.662785E-04	1.235423E-05
3.253731E+03	2.660373E-04	1.227598E-05
3.263682E+03	2.658333E-04	1.219943E-05
3.273632E+03	2.656977E-04	1.212596E-05
3.283582E+03	2.656822E-04	1.205787E-05
3.293532E+03	2.657933E-04	1.199539E-05
3.303483E+03	2.660579E-04	1.193960E-05
3.313433E+03	2.665421E-04	1.189335E-05
3.323383E+03	2.672249E-04	1.185555E-05
3.333333E+03	2.681253E-04	1.182687E-05
3.343284E+03	2.692801E-04	1.180879E-05
3.353234E+03	2.707024E-04	1.180165E-05
3.363184E+03	2.724021E-04	1.180570E-05
3.373134E+03	2.743860E-04	1.182101E-05
3.383085E+03	2.766572E-04	1.184751E-05
3.393035E+03	2.791950E-04	1.188407E-05
3.402985E+03	2.820348E-04	1.193201E-05
3.412935E+03	2.851475E-04	1.198986E-05
3.422886E+03	2.885197E-04	1.205685E-05
3.432836E+03	2.921343E-04	1.213207E-05
3.442786E+03	2.959701E-04	1.221447E-05
3.452736E+03	3.000212E-04	1.230362E-05
3.462687E+03	3.042338E-04	1.239717E-05
