#wls	flux	fluxerr
1.592040E+03	1.524103E-04	1.038496E-05
1.631841E+03	1.527570E-04	1.036895E-05
1.671642E+03	1.530532E-04	1.034837E-05
1.711443E+03	1.533437E-04	1.032626E-05
1.751244E+03	1.535589E-04	1.029791E-05
1.791045E+03	1.537420E-04	1.026626E-05
1.830846E+03	1.538785E-04	1.023035E-05
1.870647E+03	1.539538E-04	1.018924E-05
1.910448E+03	1.540102E-04	1.014574E-05
1.950249E+03	1.539782E-04	1.009530E-05
1.990050E+03	1.539320E-04	1.004283E-05
2.029851E+03	1.538662E-04	9.987977E-06
2.069652E+03	1.537557E-04	9.929120E-06
2.109453E+03	1.536963E-04	9.872444E-06
2.149254E+03	1.536841E-04	9.817635E-06
2.189055E+03	1.537806E-04	9.768537E-06
2.228856E+03	1.540278E-04	9.727664E-06
2.268657E+03	1.544472E-04	9.696179E-06
2.308458E+03	1.551436E-04	9.680403E-06
2.348259E+03	1.561189E-04	9.680101E-06
2.388060E+03	1.574554E-04	9.699985E-06
2.427861E+03	1.591842E-04	9.741476E-06
2.467662E+03	1.613608E-04	9.807407E-06
2.507463E+03	1.640112E-04	9.898723E-06
2.547264E+03	1.672047E-04	1.001889E-05
2.587065E+03	1.709764E-04	1.016921E-05
2.626866E+03	1.753294E-04	1.034897E-05
2.666667E+03	1.803138E-04	1.056021E-05
2.706468E+03	1.859235E-04	1.080156E-05
2.746269E+03	1.921675E-04	1.107251E-05
2.786070E+03	1.990410E-04	1.137170E-05
2.825871E+03	2.065267E-04	1.169706E-05
2.865672E+03	2.145437E-04	1.204292E-05
2.905473E+03	2.230886E-04	1.240810E-05
2.945274E+03	2.321368E-04	1.279021E-05
2.985075E+03	2.417378E-04	1.319092E-05
2.995025E+03	2.442310E-04	1.329423E-05
3.004975E+03	2.467774E-04	1.339963E-05
3.014925E+03	2.493781E-04	1.350715E-05
3.024876E+03	2.520052E-04	1.361526E-05
3.034826E+03	2.546602E-04	1.372401E-05
3.044776E+03	2.574038E-04	1.383667E-05
3.054726E+03	2.601791E-04	1.395015E-05
3.064677E+03	2.630482E-04	1.406773E-05
3.074627E+03	2.659544E-04	1.418636E-05
3.084577E+03	2.689307E-04	1.430777E-05
3.094527E+03	2.719807E-04	1.443212E-05
3.104478E+03	2.751085E-04	1.455959E-05
3.114428E+03	2.783185E-04	1.469038E-05
3.124378E+03	2.816464E-04	1.482633E-05
3.134328E+03	2.850361E-04	1.496443E-05
3.144279E+03	2.885549E-04	1.510817E-05
3.154229E+03	2.922094E-04	1.525786E-05
3.164179E+03	2.959753E-04	1.541215E-05
3.174129E+03	2.998910E-04	1.557299E-05
3.184080E+03	3.039325E-04	1.573906E-05
3.194030E+03	3.081715E-04	1.591400E-05
3.203980E+03	3.125525E-04	1.609488E-05
3.213930E+03	3.171161E-04	1.628369E-05
3.223881E+03	3.218712E-04	1.648082E-05
3.233831E+03	3.268596E-04	1.668831E-05
3.243781E+03	3.320579E-04	1.690486E-05
3.253731E+03	3.374749E-04	1.713081E-05
3.263682E+03	3.431529E-04	1.736820E-05
3.273632E+03	3.491008E-04	1.761736E-05
3.283582E+03	3.553269E-04	1.787857E-05
3.293532E+03	3.618388E-04	1.815209E-05
3.303483E+03	3.686776E-04	1.843983E-05
