#wls	flux	fluxerr
1.592040E+03	1.864353E-05	4.868156E-07
1.631841E+03	1.893967E-05	4.935912E-07
1.671642E+03	1.924860E-05	5.006473E-07
1.711443E+03	1.957080E-05	5.079928E-07
1.751244E+03	1.991030E-05	5.157284E-07
1.791045E+03	2.026057E-05	5.236815E-07
1.830846E+03	2.062922E-05	5.320445E-07
1.870647E+03	2.101318E-05	5.407337E-07
1.910448E+03	2.141669E-05	5.498535E-07
1.950249E+03	2.183264E-05	5.592169E-07
1.990050E+03	2.226905E-05	5.690244E-07
2.029851E+03	2.272247E-05	5.791821E-07
2.069652E+03	2.319314E-05	5.896912E-07
2.109453E+03	2.368541E-05	6.006567E-07
2.149254E+03	2.419115E-05	6.118665E-07
2.189055E+03	2.471877E-05	6.235274E-07
2.228856E+03	2.526401E-05	6.355260E-07
2.268657E+03	2.583118E-05	6.479639E-07
2.308458E+03	2.641104E-05	6.606034E-07
2.348259E+03	2.701229E-05	6.736559E-07
2.388060E+03	2.763471E-05	6.871088E-07
2.427861E+03	2.826823E-05	7.007054E-07
2.467662E+03	2.892196E-05	7.146653E-07
2.507463E+03	2.959051E-05	7.288487E-07
2.547264E+03	3.027339E-05	7.432376E-07
2.587065E+03	3.097030E-05	7.578184E-07
2.626866E+03	3.168668E-05	7.727180E-07
2.666667E+03	3.241775E-05	7.878128E-07
2.706468E+03	3.316455E-05	8.031221E-07
2.746269E+03	3.392893E-05	8.186838E-07
2.786070E+03	3.471967E-05	8.347022E-07
2.825871E+03	3.553518E-05	8.511303E-07
2.865672E+03	3.638107E-05	8.680933E-07
2.905473E+03	3.727101E-05	8.859054E-07
2.945274E+03	3.820184E-05	9.044782E-07
2.985075E+03	3.919795E-05	9.243733E-07
2.995025E+03	3.945612E-05	9.295265E-07
3.004975E+03	3.972575E-05	9.349346E-07
3.014925E+03	3.999377E-05	9.402893E-07
3.024876E+03	4.026709E-05	9.457529E-07
3.034826E+03	4.055279E-05	9.514917E-07
3.044776E+03	4.083759E-05	9.571928E-07
3.054726E+03	4.112855E-05	9.630219E-07
3.064677E+03	4.143294E-05	9.691486E-07
3.074627E+03	4.173721E-05	9.752552E-07
3.084577E+03	4.204861E-05	9.815110E-07
3.094527E+03	4.237458E-05	9.880889E-07
3.104478E+03	4.270132E-05	9.946665E-07
3.114428E+03	4.303627E-05	1.001416E-06
3.124378E+03	4.338704E-05	1.008516E-06
3.134328E+03	4.373958E-05	1.015636E-06
3.144279E+03	4.410885E-05	1.023125E-06
3.154229E+03	4.448059E-05	1.030650E-06
3.164179E+03	4.487003E-05	1.038564E-06
3.174129E+03	4.526267E-05	1.046531E-06
3.184080E+03	4.567402E-05	1.054908E-06
3.194030E+03	4.608938E-05	1.063355E-06
3.203980E+03	4.652447E-05	1.072233E-06
3.213930E+03	4.696440E-05	1.081200E-06
3.223881E+03	4.742517E-05	1.090621E-06
3.233831E+03	4.789166E-05	1.100148E-06
3.243781E+03	4.838014E-05	1.110154E-06
3.253731E+03	4.887517E-05	1.120284E-06
3.263682E+03	4.939343E-05	1.130919E-06
3.273632E+03	4.992746E-05	1.141886E-06
3.283582E+03	5.046938E-05	1.153005E-06
3.293532E+03	5.103638E-05	1.164666E-06
3.303483E+03	5.161228E-05	1.176500E-06
3.313433E+03	5.221459E-05	1.188904E-06
3.323383E+03	5.283544E-05	1.201698E-06
3.333333E+03	5.346652E-05	1.214690E-06
3.343284E+03	5.412605E-05	1.228295E-06
3.353234E+03	5.480587E-05	1.242324E-06
3.363184E+03	5.549736E-05	1.256580E-06
3.373134E+03	5.621927E-05	1.271489E-06
3.383085E+03	5.696322E-05	1.286856E-06
3.393035E+03	5.772972E-05	1.302693E-06
3.402985E+03	5.850973E-05	1.318794E-06
3.412935E+03	5.932294E-05	1.335601E-06
3.422886E+03	6.016040E-05	1.352911E-06
3.432836E+03	6.101257E-05	1.370507E-06
3.442786E+03	6.189991E-05	1.388847E-06
3.452736E+03	6.281308E-05	1.407719E-06
3.462687E+03	6.375252E-05	1.427132E-06
3.472637E+03	6.470806E-05	1.446856E-06
3.482587E+03	6.570126E-05	1.467371E-06
3.492537E+03	6.672208E-05	1.488451E-06
3.502488E+03	6.777084E-05	1.510100E-06
3.512438E+03	6.884791E-05	1.532325E-06
3.522388E+03	6.994221E-05	1.554878E-06
3.532338E+03	7.107663E-05	1.578264E-06
3.542289E+03	7.224014E-05	1.602238E-06
3.552239E+03	7.343296E-05	1.626801E-06
3.562189E+03	7.465520E-05	1.651955E-06
3.572139E+03	7.589448E-05	1.677423E-06
3.582090E+03	7.717545E-05	1.703747E-06
3.592040E+03	7.848581E-05	1.730655E-06
3.601990E+03	7.982549E-05	1.758143E-06
3.611940E+03	8.119421E-05	1.786202E-06
3.621891E+03	8.259173E-05	1.814825E-06
3.631841E+03	8.400403E-05	1.843702E-06
3.641791E+03	8.545777E-05	1.873418E-06
3.651741E+03	8.693897E-05	1.903662E-06
3.661692E+03	8.844698E-05	1.934419E-06
3.671642E+03	8.998116E-05	1.965674E-06
3.681592E+03	9.154067E-05	1.997406E-06
3.691542E+03	9.312459E-05	2.029593E-06
3.701493E+03	9.471668E-05	2.061882E-06
3.711443E+03	9.634609E-05	2.094904E-06
3.721393E+03	9.799663E-05	2.128307E-06
3.731343E+03	9.966700E-05	2.162061E-06
3.741294E+03	1.013558E-04	2.196135E-06
3.751244E+03	1.030615E-04	2.230495E-06
3.761194E+03	1.047825E-04	2.265105E-06
3.771144E+03	1.065172E-04	2.299930E-06
3.781095E+03	1.082464E-04	2.334554E-06
3.791045E+03	1.100027E-04	2.369683E-06
3.800995E+03	1.117670E-04	2.404906E-06
3.810945E+03	1.135375E-04	2.440178E-06
3.820896E+03	1.153120E-04	2.475459E-06
3.830846E+03	1.170884E-04	2.510700E-06
3.840796E+03	1.188645E-04	2.545855E-06
3.850746E+03	1.206382E-04	2.580882E-06
3.860697E+03	1.223876E-04	2.615312E-06
3.870647E+03	1.241494E-04	2.649932E-06
3.880597E+03	1.259020E-04	2.684282E-06
3.890547E+03	1.276432E-04	2.718315E-06
3.900498E+03	1.293709E-04	2.751989E-06
3.910448E+03	1.310828E-04	2.785256E-06
3.920398E+03	1.327769E-04	2.818075E-06
3.930348E+03	1.344296E-04	2.849952E-06
3.940299E+03	1.360816E-04	2.881749E-06
3.950249E+03	1.377098E-04	2.912980E-06
3.960199E+03	1.393125E-04	2.943611E-06
3.970149E+03	1.408880E-04	2.973609E-06
3.980100E+03	1.424348E-04	3.002945E-06
3.990050E+03	1.439285E-04	3.031109E-06
4.000000E+03	1.454135E-04	3.059040E-06
4.009950E+03	1.468659E-04	3.086237E-06
4.019900E+03	1.482850E-04	3.112688E-06
4.029851E+03	1.496699E-04	3.138378E-06
4.039801E+03	1.509961E-04	3.162797E-06
4.049751E+03	1.523108E-04	3.186940E-06
4.059701E+03	1.535901E-04	3.210307E-06
4.069652E+03	1.548341E-04	3.232902E-06
4.079602E+03	1.560181E-04	3.254217E-06
4.089552E+03	1.571918E-04	3.275290E-06
4.099502E+03	1.583310E-04	3.295621E-06
4.109453E+03	1.594366E-04	3.315231E-06
4.119403E+03	1.604842E-04	3.333615E-06
4.129353E+03	1.615252E-04	3.351847E-06
4.139303E+03	1.625358E-04	3.369434E-06
4.149254E+03	1.635173E-04	3.386407E-06
4.159204E+03	1.644454E-04	3.402266E-06
4.169154E+03	1.653734E-04	3.418116E-06
4.179104E+03	1.662774E-04	3.433464E-06
4.189055E+03	1.671330E-04	3.447813E-06
4.199005E+03	1.679946E-04	3.462285E-06
4.208955E+03	1.688383E-04	3.476389E-06
4.218905E+03	1.696396E-04	3.489625E-06
