#wls	flux	fluxerr
1.592040E+03	2.782238E-04	1.385259E-05
1.631841E+03	2.850154E-04	1.416551E-05
1.671642E+03	2.919449E-04	1.448340E-05
1.711443E+03	2.990769E-04	1.480934E-05
1.751244E+03	3.063256E-04	1.513897E-05
1.791045E+03	3.136493E-04	1.547012E-05
1.830846E+03	3.210205E-04	1.580136E-05
1.870647E+03	3.283442E-04	1.612791E-05
1.910448E+03	3.355394E-04	1.644576E-05
1.950249E+03	3.425124E-04	1.675029E-05
1.990050E+03	3.491099E-04	1.703399E-05
2.029851E+03	3.552522E-04	1.729305E-05
2.069652E+03	3.607529E-04	1.751850E-05
2.109453E+03	3.654798E-04	1.770408E-05
2.149254E+03	3.693994E-04	1.784838E-05
2.189055E+03	3.724774E-04	1.795001E-05
2.228856E+03	3.746661E-04	1.800693E-05
2.268657E+03	3.761181E-04	1.802674E-05
2.308458E+03	3.769602E-04	1.801578E-05
2.348259E+03	3.774793E-04	1.798792E-05
2.388060E+03	3.779716E-04	1.795734E-05
2.427861E+03	3.787248E-04	1.793765E-05
2.467662E+03	3.800409E-04	1.794296E-05
2.507463E+03	3.821607E-04	1.798431E-05
2.547264E+03	3.853951E-04	1.807585E-05
2.587065E+03	3.899666E-04	1.822740E-05
2.626866E+03	3.960546E-04	1.844659E-05
2.666667E+03	4.036890E-04	1.873395E-05
2.706468E+03	4.128004E-04	1.908537E-05
2.746269E+03	4.232437E-04	1.949326E-05
2.786070E+03	4.348634E-04	1.994963E-05
2.825871E+03	4.475556E-04	2.044891E-05
2.865672E+03	4.612404E-04	2.098667E-05
2.905473E+03	4.759202E-04	2.156224E-05
2.945274E+03	4.916737E-04	2.217838E-05
2.985075E+03	5.086663E-04	2.284162E-05
2.995025E+03	5.131336E-04	2.301582E-05
3.004975E+03	5.176999E-04	2.319384E-05
3.014925E+03	5.223682E-04	2.337581E-05
3.024876E+03	5.271545E-04	2.356241E-05
3.034826E+03	5.320515E-04	2.375330E-05
3.044776E+03	5.370640E-04	2.394866E-05
3.054726E+03	5.422197E-04	2.414972E-05
3.064677E+03	5.475019E-04	2.435570E-05
