#wls	flux	fluxerr
1.592040E+03	1.258589E-05	3.199054E-07
1.631841E+03	1.276423E-05	3.238510E-07
1.671642E+03	1.295007E-05	3.279570E-07
1.711443E+03	1.314605E-05	3.322877E-07
1.751244E+03	1.334776E-05	3.367301E-07
1.791045E+03	1.356023E-05	3.414091E-07
1.830846E+03	1.377893E-05	3.462082E-07
1.870647E+03	1.400902E-05	3.512552E-07
1.910448E+03	1.424837E-05	3.564938E-07
1.950249E+03	1.449466E-05	3.618638E-07
1.990050E+03	1.475329E-05	3.674978E-07
2.029851E+03	1.502200E-05	3.733364E-07
2.069652E+03	1.530106E-05	3.793835E-07
2.109453E+03	1.559352E-05	3.857116E-07
2.149254E+03	1.589413E-05	3.921879E-07
2.189055E+03	1.620591E-05	3.988838E-07
2.228856E+03	1.652913E-05	4.058031E-07
2.268657E+03	1.686711E-05	4.130234E-07
2.308458E+03	1.721424E-05	4.204038E-07
2.348259E+03	1.757695E-05	4.280980E-07
2.388060E+03	1.795269E-05	4.360397E-07
2.427861E+03	1.834200E-05	4.442379E-07
2.467662E+03	1.874218E-05	4.526236E-07
2.507463E+03	1.916060E-05	4.613707E-07
2.547264E+03	1.959499E-05	4.704190E-07
2.587065E+03	2.005007E-05	4.798776E-07
2.626866E+03	2.052031E-05	4.896082E-07
2.666667E+03	2.101100E-05	4.997320E-07
2.706468E+03	2.152435E-05	5.102957E-07
2.746269E+03	2.206694E-05	5.214483E-07
2.786070E+03	2.263431E-05	5.330764E-07
2.825871E+03	2.323818E-05	5.454487E-07
2.865672E+03	2.387501E-05	5.584723E-07
2.905473E+03	2.455840E-05	5.724552E-07
2.945274E+03	2.529043E-05	5.874333E-07
2.985075E+03	2.607816E-05	6.035566E-07
2.995025E+03	2.628356E-05	6.077593E-07
3.004975E+03	2.649305E-05	6.120466E-07
3.014925E+03	2.670678E-05	6.164214E-07
3.024876E+03	2.692960E-05	6.209957E-07
3.034826E+03	2.715227E-05	6.255554E-07
3.044776E+03	2.737960E-05	6.302120E-07
3.054726E+03	2.761176E-05	6.349685E-07
3.064677E+03	2.785378E-05	6.399406E-07
3.074627E+03	2.809612E-05	6.449082E-07
