#wls	flux	fluxerr
1.592040E+03	2.358928E-05	5.808665E-07
1.631841E+03	2.398963E-05	5.895074E-07
1.671642E+03	2.440757E-05	5.985104E-07
1.711443E+03	2.484385E-05	6.078891E-07
1.751244E+03	2.529920E-05	6.176565E-07
1.791045E+03	2.577890E-05	6.279357E-07
1.830846E+03	2.628391E-05	6.387441E-07
1.870647E+03	2.680585E-05	6.498719E-07
1.910448E+03	2.735470E-05	6.615549E-07
1.950249E+03	2.793137E-05	6.738079E-07
1.990050E+03	2.853177E-05	6.865247E-07
2.029851E+03	2.915639E-05	6.997102E-07
2.069652E+03	2.981077E-05	7.134892E-07
2.109453E+03	3.049020E-05	7.277407E-07
2.149254E+03	3.119472E-05	7.424578E-07
2.189055E+03	3.193517E-05	7.578892E-07
2.228856E+03	3.269502E-05	7.736332E-07
2.268657E+03	3.348469E-05	7.899281E-07
2.308458E+03	3.429770E-05	8.066118E-07
2.348259E+03	3.513869E-05	8.237843E-07
2.388060E+03	3.600636E-05	8.414053E-07
2.427861E+03	3.689280E-05	8.592810E-07
2.467662E+03	3.779561E-05	8.773474E-07
2.507463E+03	3.871859E-05	8.956850E-07
2.547264E+03	3.965255E-05	9.140731E-07
2.587065E+03	4.060121E-05	9.325913E-07
2.626866E+03	4.156197E-05	9.511723E-07
2.666667E+03	4.251833E-05	9.694336E-07
2.706468E+03	4.348926E-05	9.878041E-07
2.746269E+03	4.445956E-05	1.005932E-06
2.786070E+03	4.542915E-05	1.023814E-06
2.825871E+03	4.640732E-05	1.041654E-06
2.865672E+03	4.739843E-05	1.059546E-06
2.905473E+03	4.840163E-05	1.077464E-06
2.945274E+03	4.942703E-05	1.095628E-06
2.985075E+03	5.049667E-05	1.114515E-06
2.995025E+03	5.077382E-05	1.119410E-06
3.004975E+03	5.105475E-05	1.124371E-06
3.014925E+03	5.133977E-05	1.129406E-06
3.024876E+03	5.162925E-05	1.134521E-06
3.034826E+03	5.192357E-05	1.139725E-06
3.044776E+03	5.222314E-05	1.145026E-06
3.054726E+03	5.252837E-05	1.150432E-06
3.064677E+03	5.283981E-05	1.155956E-06
3.074627E+03	5.315778E-05	1.161605E-06
3.084577E+03	5.348288E-05	1.167389E-06
3.094527E+03	5.381562E-05	1.173321E-06
3.104478E+03	5.415651E-05	1.179410E-06
3.114428E+03	5.451477E-05	1.185857E-06
3.124378E+03	5.487369E-05	1.192296E-06
3.134328E+03	5.524245E-05	1.198929E-06
3.144279E+03	5.562174E-05	1.205768E-06
3.154229E+03	5.602108E-05	1.213018E-06
3.164179E+03	5.642338E-05	1.220309E-06
3.174129E+03	5.683819E-05	1.227847E-06
3.184080E+03	5.727525E-05	1.235841E-06
3.194030E+03	5.771724E-05	1.243916E-06
3.203980E+03	5.818310E-05	1.252480E-06
3.213930E+03	5.865526E-05	1.261152E-06
3.223881E+03	5.914367E-05	1.270146E-06
3.233831E+03	5.965856E-05	1.279680E-06
3.243781E+03	6.019144E-05	1.289570E-06
3.253731E+03	6.073367E-05	1.299630E-06
3.263682E+03	6.130514E-05	1.310284E-06
3.273632E+03	6.188757E-05	1.321140E-06
3.283582E+03	6.250119E-05	1.332629E-06
3.293532E+03	6.313734E-05	1.344562E-06
3.303483E+03	6.378694E-05	1.356747E-06
3.313433E+03	6.447085E-05	1.369624E-06
3.323383E+03	6.518020E-05	1.383002E-06
3.333333E+03	6.591591E-05	1.396900E-06
3.343284E+03	6.666866E-05	1.411118E-06
3.353234E+03	6.746008E-05	1.426112E-06
3.363184E+03	6.828100E-05	1.441686E-06
3.373134E+03	6.913238E-05	1.457856E-06
3.383085E+03	7.001532E-05	1.474645E-06
3.393035E+03	7.093089E-05	1.492071E-06
3.402985E+03	7.188004E-05	1.510154E-06
3.412935E+03	7.285267E-05	1.528677E-06
3.422886E+03	7.387213E-05	1.548129E-06
3.432836E+03	7.492844E-05	1.568297E-06
3.442786E+03	7.602254E-05	1.589197E-06
3.452736E+03	7.715548E-05	1.610849E-06
3.462687E+03	7.832831E-05	1.633273E-06
3.472637E+03	7.955419E-05	1.656737E-06
3.482587E+03	8.080981E-05	1.680755E-06
3.492537E+03	8.210813E-05	1.705592E-06
3.502488E+03	8.345013E-05	1.731266E-06
3.512438E+03	8.483658E-05	1.757789E-06
3.522388E+03	8.626827E-05	1.785175E-06
3.532338E+03	8.774598E-05	1.813436E-06
3.542289E+03	8.927046E-05	1.842583E-06
3.552239E+03	9.085604E-05	1.872909E-06
3.562189E+03	9.247587E-05	1.903857E-06
