#wls	flux	fluxerr
1.592040E+03	7.629989E-05	5.013979E-06
1.631841E+03	7.709346E-05	5.054564E-06
1.671642E+03	7.790849E-05	5.096052E-06
1.711443E+03	7.877354E-05	5.140286E-06
1.751244E+03	7.965807E-05	5.185240E-06
1.791045E+03	8.059161E-05	5.232811E-06
1.830846E+03	8.155921E-05	5.281992E-06
1.870647E+03	8.257713E-05	5.333804E-06
1.910448E+03	8.363189E-05	5.387337E-06
1.950249E+03	8.475816E-05	5.444786E-06
1.990050E+03	8.594580E-05	5.505446E-06
2.029851E+03	8.720210E-05	5.569734E-06
2.069652E+03	8.853701E-05	5.638228E-06
2.109453E+03	8.999583E-05	5.713742E-06
2.149254E+03	9.157857E-05	5.796185E-06
2.189055E+03	9.330431E-05	5.886669E-06
2.228856E+03	9.522887E-05	5.988593E-06
2.268657E+03	9.734434E-05	6.101317E-06
2.308458E+03	9.971289E-05	6.228578E-06
2.348259E+03	1.023660E-04	6.372145E-06
2.388060E+03	1.053371E-04	6.533878E-06
2.427861E+03	1.086796E-04	6.716822E-06
2.467662E+03	1.124306E-04	6.922982E-06
2.507463E+03	1.166467E-04	7.155506E-06
2.547264E+03	1.213860E-04	7.417565E-06
2.587065E+03	1.266870E-04	7.711084E-06
2.626866E+03	1.326062E-04	8.039017E-06
2.666667E+03	1.391972E-04	8.404087E-06
2.706468E+03	1.465085E-04	8.808636E-06
2.746269E+03	1.545797E-04	9.254407E-06
2.786070E+03	1.634590E-04	9.743618E-06
2.825871E+03	1.731300E-04	1.027456E-05
2.865672E+03	1.836167E-04	1.084793E-05
2.905473E+03	1.948590E-04	1.145945E-05
2.945274E+03	2.067692E-04	1.210325E-05
2.985075E+03	2.191939E-04	1.276974E-05
2.995025E+03	2.223662E-04	1.293901E-05
3.004975E+03	2.255360E-04	1.310766E-05
3.014925E+03	2.287244E-04	1.327688E-05
3.024876E+03	2.319254E-04	1.344634E-05
3.034826E+03	2.351052E-04	1.361407E-05
3.044776E+03	2.383114E-04	1.378284E-05
3.054726E+03	2.414823E-04	1.394906E-05
3.064677E+03	2.446376E-04	1.411388E-05
3.074627E+03	2.477973E-04	1.427844E-05
3.084577E+03	2.508980E-04	1.443912E-05
3.094527E+03	2.539593E-04	1.459703E-05
3.104478E+03	2.570009E-04	1.475333E-05
3.114428E+03	2.599594E-04	1.490436E-05
3.124378E+03	2.628830E-04	1.505293E-05
3.134328E+03	2.657370E-04	1.519704E-05
3.144279E+03	2.685439E-04	1.533799E-05
3.154229E+03	2.712712E-04	1.547394E-05
3.164179E+03	2.739168E-04	1.560479E-05
3.174129E+03	2.765083E-04	1.573212E-05
3.184080E+03	2.790484E-04	1.585610E-05
3.194030E+03	2.815154E-04	1.597551E-05
3.203980E+03	2.839740E-04	1.609402E-05
3.213930E+03	2.863544E-04	1.620770E-05
3.223881E+03	2.887561E-04	1.632218E-05
3.233831E+03	2.911712E-04	1.643701E-05
3.243781E+03	2.936224E-04	1.655346E-05
3.253731E+03	2.961347E-04	1.667294E-05
3.263682E+03	2.987342E-04	1.679689E-05
3.273632E+03	3.014747E-04	1.692833E-05
3.283582E+03	3.043293E-04	1.706570E-05
3.293532E+03	3.074045E-04	1.721495E-05
3.303483E+03	3.106712E-04	1.737439E-05
3.313433E+03	3.141523E-04	1.754527E-05
3.323383E+03	3.179220E-04	1.773167E-05
3.333333E+03	3.219452E-04	1.793157E-05
3.343284E+03	3.262643E-04	1.814726E-05
3.353234E+03	3.308919E-04	1.837938E-05
3.363184E+03	3.358379E-04	1.862842E-05
3.373134E+03	3.411087E-04	1.889464E-05
3.383085E+03	3.467341E-04	1.917962E-05
3.393035E+03	3.526870E-04	1.948177E-05
3.402985E+03	3.589900E-04	1.980228E-05
3.412935E+03	3.656359E-04	2.014066E-05
3.422886E+03	3.725873E-04	2.049477E-05
3.432836E+03	3.798584E-04	2.086532E-05
3.442786E+03	3.874343E-04	2.125142E-05
3.452736E+03	3.952973E-04	2.165203E-05
3.462687E+03	4.034478E-04	2.206708E-05
3.472637E+03	4.118024E-04	2.249198E-05
3.482587E+03	4.202946E-04	2.292303E-05
3.492537E+03	4.288864E-04	2.335814E-05
3.502488E+03	4.375177E-04	2.379401E-05
3.512438E+03	4.461076E-04	2.422623E-05
3.522388E+03	4.546687E-04	2.465551E-05
3.532338E+03	4.631368E-04	2.507836E-05
3.542289E+03	4.714823E-04	2.549321E-05
3.552239E+03	4.797095E-04	2.590032E-05
3.562189E+03	4.877677E-04	2.629698E-05
3.572139E+03	4.956649E-04	2.668365E-05
3.582090E+03	5.033515E-04	2.705771E-05
3.592040E+03	5.108624E-04	2.742107E-05
3.601990E+03	5.181474E-04	2.777108E-05
3.611940E+03	5.251841E-04	2.810660E-05
3.621891E+03	5.319529E-04	2.842663E-05
3.631841E+03	5.384651E-04	2.873184E-05
3.641791E+03	5.447082E-04	2.902162E-05
3.651741E+03	5.506771E-04	2.929576E-05
3.661692E+03	5.563457E-04	2.955293E-05
3.671642E+03	5.617801E-04	2.979672E-05
3.681592E+03	5.669736E-04	3.002682E-05
3.691542E+03	5.719845E-04	3.024638E-05
3.701493E+03	5.768299E-04	3.045633E-05
3.711443E+03	5.815712E-04	3.065994E-05
3.721393E+03	5.863396E-04	3.086416E-05
3.731343E+03	5.912083E-04	3.107281E-05
3.741294E+03	5.962729E-04	3.129090E-05
3.751244E+03	6.017332E-04	3.152882E-05
3.761194E+03	6.077327E-04	3.179401E-05
3.771144E+03	6.144824E-04	3.209734E-05
3.781095E+03	6.221613E-04	3.244797E-05
3.791045E+03	6.310023E-04	3.285779E-05
3.800995E+03	6.412045E-04	3.333687E-05
3.810945E+03	6.529259E-04	3.389307E-05
3.820896E+03	6.663719E-04	3.453667E-05
3.830846E+03	6.816172E-04	3.527110E-05
3.840796E+03	6.987943E-04	3.610277E-05
3.850746E+03	7.178883E-04	3.703041E-05
3.860697E+03	7.389304E-04	3.805517E-05
3.870647E+03	7.618427E-04	3.917254E-05
3.880597E+03	7.864285E-04	4.037197E-05
3.890547E+03	8.125240E-04	4.164464E-05
3.900498E+03	8.398176E-04	4.297421E-05
3.910448E+03	8.679604E-04	4.434256E-05
3.920398E+03	8.965884E-04	4.573089E-05
3.930348E+03	9.252655E-04	4.711689E-05
3.940299E+03	9.535743E-04	4.847929E-05
3.950249E+03	9.811063E-04	4.979745E-05
3.960199E+03	1.007484E-03	5.105245E-05
3.970149E+03	1.032364E-03	5.222714E-05
3.980100E+03	1.055404E-03	5.330462E-05
3.990050E+03	1.076352E-03	5.427270E-05
4.000000E+03	1.094973E-03	5.511998E-05
4.009950E+03	1.111025E-03	5.583488E-05
4.019900E+03	1.124446E-03	5.641502E-05
4.029851E+03	1.135131E-03	5.685575E-05
4.039801E+03	1.143143E-03	5.716084E-05
4.049751E+03	1.148577E-03	5.733581E-05
4.059701E+03	1.151631E-03	5.739114E-05
4.069652E+03	1.152530E-03	5.733863E-05
4.079602E+03	1.151569E-03	5.719344E-05
4.089552E+03	1.149054E-03	5.697128E-05
4.099502E+03	1.145253E-03	5.668576E-05
4.109453E+03	1.140425E-03	5.635002E-05
4.119403E+03	1.134790E-03	5.597521E-05
4.129353E+03	1.128493E-03	5.556861E-05
4.139303E+03	1.121697E-03	5.513844E-05
4.149254E+03	1.114564E-03	5.469282E-05
4.159204E+03	1.107148E-03	5.423446E-05
4.169154E+03	1.099587E-03	5.377017E-05
4.179104E+03	1.091959E-03	5.330381E-05
4.189055E+03	1.084350E-03	5.283959E-05
4.199005E+03	1.076789E-03	5.237893E-05
4.208955E+03	1.069359E-03	5.192582E-05
4.218905E+03	1.062077E-03	5.148107E-05
4.228856E+03	1.055008E-03	5.104780E-05
4.238806E+03	1.048192E-03	5.062791E-05
4.248756E+03	1.041695E-03	5.022451E-05
4.258706E+03	1.035495E-03	4.983641E-05
4.268657E+03	1.029637E-03	4.946578E-05
4.278607E+03	1.024073E-03	4.911018E-05
4.288557E+03	1.018772E-03	4.876807E-05
4.298507E+03	1.013668E-03	4.843620E-05
4.308458E+03	1.008727E-03	4.811300E-05
4.318408E+03	1.003835E-03	4.779287E-05
4.328358E+03	9.989564E-04	4.747422E-05
4.338308E+03	9.940160E-04	4.715343E-05
4.348259E+03	9.889854E-04	4.682918E-05
4.358209E+03	9.838569E-04	4.650114E-05
4.368159E+03	9.786709E-04	4.617124E-05
4.378109E+03	9.735623E-04	4.584586E-05
4.388060E+03	9.687107E-04	4.553342E-05
4.398010E+03	9.643761E-04	4.524604E-05
4.407960E+03	9.607751E-04	4.499375E-05
4.417910E+03	9.581830E-04	4.478920E-05
4.427861E+03	9.568079E-04	4.464185E-05
4.437811E+03	9.568964E-04	4.456286E-05
4.447761E+03	9.586415E-04	4.456080E-05
4.457711E+03	9.621882E-04	4.464199E-05
4.467662E+03	9.676878E-04	4.481294E-05
4.477612E+03	9.752623E-04	4.507879E-05
4.487562E+03	9.849118E-04	4.543898E-05
4.497512E+03	9.965906E-04	4.589088E-05
4.507463E+03	1.010147E-03	4.642697E-05
4.517413E+03	1.025333E-03	4.703537E-05
4.527363E+03	1.041805E-03	4.769992E-05
4.537313E+03	1.059164E-03	4.840208E-05
4.547264E+03	1.076900E-03	4.911826E-05
4.557214E+03	1.094521E-03	4.982604E-05
4.567164E+03	1.111521E-03	5.050243E-05
4.577114E+03	1.127398E-03	5.112481E-05
4.587065E+03	1.141759E-03	5.167568E-05
4.597015E+03	1.154271E-03	5.214041E-05
4.606965E+03	1.164715E-03	5.250959E-05
4.616915E+03	1.172995E-03	5.277946E-05
4.626866E+03	1.179064E-03	5.294843E-05
4.636816E+03	1.182972E-03	5.301940E-05
4.646766E+03	1.184769E-03	5.299514E-05
4.656716E+03	1.184542E-03	5.288003E-05
4.666667E+03	1.182334E-03	5.267666E-05
4.676617E+03	1.178178E-03	5.238689E-05
4.686567E+03	1.172073E-03	5.201125E-05
4.696517E+03	1.164034E-03	5.155094E-05
4.706468E+03	1.154134E-03	5.100971E-05
4.716418E+03	1.142456E-03	5.039169E-05
4.726368E+03	1.129114E-03	4.970235E-05
4.736318E+03	1.114312E-03	4.895116E-05
4.746269E+03	1.098256E-03	4.814754E-05
4.756219E+03	1.081224E-03	4.730397E-05
4.766169E+03	1.063505E-03	4.643334E-05
4.776119E+03	1.045412E-03	4.554949E-05
4.786070E+03	1.027288E-03	4.466745E-05
4.796020E+03	1.009531E-03	4.380447E-05
4.805970E+03	9.925397E-04	4.297772E-05
4.815920E+03	9.767589E-04	4.220627E-05
4.825871E+03	9.626490E-04	4.150961E-05
4.835821E+03	9.506699E-04	4.090709E-05
4.845771E+03	9.412579E-04	4.041688E-05
4.855721E+03	9.348031E-04	4.005500E-05
4.865672E+03	9.316813E-04	3.983671E-05
4.875622E+03	9.321751E-04	3.977317E-05
4.885572E+03	9.365251E-04	3.987364E-05
4.895522E+03	9.448861E-04	4.014364E-05
4.905473E+03	9.573308E-04	4.058516E-05
4.915423E+03	9.737698E-04	4.119331E-05
4.925373E+03	9.939795E-04	4.195755E-05
4.935323E+03	1.017531E-03	4.285877E-05
4.945274E+03	1.043776E-03	4.386883E-05
4.955224E+03	1.071832E-03	4.494999E-05
4.965174E+03	1.100685E-03	4.605926E-05
4.975124E+03	1.129223E-03	4.715005E-05
4.985075E+03	1.156272E-03	4.817348E-05
4.995025E+03	1.180783E-03	4.908642E-05
5.004975E+03	1.201871E-03	4.985279E-05
5.014925E+03	1.218917E-03	5.044794E-05
5.024876E+03	1.231577E-03	5.085883E-05
5.034826E+03	1.239821E-03	5.108536E-05
5.044776E+03	1.243936E-03	5.114061E-05
5.054726E+03	1.244364E-03	5.104381E-05
5.064677E+03	1.241726E-03	5.082144E-05
5.074627E+03	1.236718E-03	5.050273E-05
5.084577E+03	1.229989E-03	5.011483E-05
5.094527E+03	1.222176E-03	4.968412E-05
5.104478E+03	1.213798E-03	4.923192E-05
5.114428E+03	1.205297E-03	4.877628E-05
5.124378E+03	1.197030E-03	4.833170E-05
5.134328E+03	1.189248E-03	4.790822E-05
5.144279E+03	1.182160E-03	4.751407E-05
5.154229E+03	1.175903E-03	4.715462E-05
5.164179E+03	1.170564E-03	4.683310E-05
5.174129E+03	1.166235E-03	4.655295E-05
5.184080E+03	1.162990E-03	4.631683E-05
5.194030E+03	1.160877E-03	4.612635E-05
5.203980E+03	1.159953E-03	4.598351E-05
5.213930E+03	1.160207E-03	4.588752E-05
5.223881E+03	1.161601E-03	4.583661E-05
5.233831E+03	1.164063E-03	4.582759E-05
5.243781E+03	1.167486E-03	4.585602E-05
5.253731E+03	1.171703E-03	4.591508E-05
5.263682E+03	1.176526E-03	4.599728E-05
5.273632E+03	1.181765E-03	4.609493E-05
5.283582E+03	1.187160E-03	4.619793E-05
5.293532E+03	1.192473E-03	4.629698E-05
5.303483E+03	1.197502E-03	4.638427E-05
5.313433E+03	1.202034E-03	4.645166E-05
5.323383E+03	1.205924E-03	4.649373E-05
5.333333E+03	1.209107E-03	4.650819E-05
5.343284E+03	1.211599E-03	4.649584E-05
5.353234E+03	1.213446E-03	4.645860E-05
5.363184E+03	1.214748E-03	4.640053E-05
5.373134E+03	1.215670E-03	4.632808E-05
5.383085E+03	1.216425E-03	4.624946E-05
5.393035E+03	1.217278E-03	4.617475E-05
5.402985E+03	1.218586E-03	4.611750E-05
5.412935E+03	1.220781E-03	4.609386E-05
5.422886E+03	1.224377E-03	4.612302E-05
5.432836E+03	1.229891E-03	4.622407E-05
5.442786E+03	1.237793E-03	4.641413E-05
5.452736E+03	1.248384E-03	4.670389E-05
5.462687E+03	1.261723E-03	4.709486E-05
5.472637E+03	1.277497E-03	4.757478E-05
5.482587E+03	1.294929E-03	4.811408E-05
5.492537E+03	1.312874E-03	4.867005E-05
5.502488E+03	1.329989E-03	4.919283E-05
