#wls	flux	fluxerr
1.592040E+03	4.037649E-05	1.902842E-06
1.631841E+03	4.119993E-05	1.932390E-06
1.671642E+03	4.205973E-05	1.963049E-06
1.711443E+03	4.297269E-05	1.995560E-06
1.751244E+03	4.393429E-05	2.029657E-06
1.791045E+03	4.495499E-05	2.065766E-06
1.830846E+03	4.603052E-05	2.103631E-06
1.870647E+03	4.716411E-05	2.143334E-06
1.910448E+03	4.836739E-05	2.185334E-06
1.950249E+03	4.964458E-05	2.229741E-06
1.990050E+03	5.099161E-05	2.276289E-06
2.029851E+03	5.242117E-05	2.325457E-06
2.069652E+03	5.394688E-05	2.377747E-06
2.109453E+03	5.555601E-05	2.432488E-06
2.149254E+03	5.726188E-05	2.490153E-06
2.189055E+03	5.907850E-05	2.551228E-06
2.228856E+03	6.100084E-05	2.615359E-06
2.268657E+03	6.303238E-05	2.682556E-06
2.308458E+03	6.518575E-05	2.753208E-06
2.348259E+03	6.745233E-05	2.826793E-06
2.388060E+03	6.984217E-05	2.903570E-06
2.427861E+03	7.235316E-05	2.983280E-06
2.467662E+03	7.498010E-05	3.065536E-06
2.507463E+03	7.771448E-05	3.149819E-06
2.547264E+03	8.055531E-05	3.235920E-06
2.587065E+03	8.346097E-05	3.322011E-06
2.626866E+03	8.644476E-05	3.408487E-06
2.666667E+03	8.943986E-05	3.492595E-06
2.706468E+03	9.244829E-05	3.574339E-06
2.746269E+03	9.541522E-05	3.651552E-06
2.786070E+03	9.827859E-05	3.721876E-06
2.825871E+03	1.010125E-04	3.784412E-06
2.865672E+03	1.035622E-04	3.837247E-06
2.905473E+03	1.058461E-04	3.877574E-06
2.945274E+03	1.078590E-04	3.905507E-06
2.985075E+03	1.095381E-04	3.919115E-06
2.995025E+03	1.099087E-04	3.920435E-06
3.004975E+03	1.102539E-04	3.920726E-06
3.014925E+03	1.105737E-04	3.920004E-06
3.024876E+03	1.108826E-04	3.918785E-06
3.034826E+03	1.111667E-04	3.916586E-06
3.044776E+03	1.114408E-04	3.913930E-06
3.054726E+03	1.116772E-04	3.909853E-06
3.064677E+03	1.119049E-04	3.905381E-06
3.074627E+03	1.121248E-04	3.900548E-06
3.084577E+03	1.123100E-04	3.894421E-06
3.094527E+03	1.124897E-04	3.888025E-06
3.104478E+03	1.126653E-04	3.881405E-06
3.114428E+03	1.128105E-04	3.873665E-06
3.124378E+03	1.129548E-04	3.865824E-06
3.134328E+03	1.131001E-04	3.857944E-06
3.144279E+03	1.132345E-04	3.849623E-06
3.154229E+03	1.133602E-04	3.840940E-06
3.164179E+03	1.134796E-04	3.831978E-06
3.174129E+03	1.136089E-04	3.823284E-06
3.184080E+03	1.137369E-04	3.814482E-06
3.194030E+03	1.138666E-04	3.805667E-06
3.203980E+03	1.140141E-04	3.797384E-06
3.213930E+03	1.141690E-04	3.789275E-06
3.223881E+03	1.143478E-04	3.781886E-06
3.233831E+03	1.145268E-04	3.774426E-06
3.243781E+03	1.147495E-04	3.768326E-06
3.253731E+03	1.149790E-04	3.762361E-06
3.263682E+03	1.152454E-04	3.757514E-06
3.273632E+03	1.155389E-04	3.753451E-06
3.283582E+03	1.158762E-04	3.750705E-06
3.293532E+03	1.162475E-04	3.748945E-06
3.303483E+03	1.166565E-04	3.748275E-06
3.313433E+03	1.171199E-04	3.749220E-06
3.323383E+03	1.176282E-04	3.751454E-06
3.333333E+03	1.181848E-04	3.755075E-06
3.343284E+03	1.188067E-04	3.760598E-06
3.353234E+03	1.194843E-04	3.767698E-06
3.363184E+03	1.202341E-04	3.776880E-06
3.373134E+03	1.210468E-04	3.787818E-06
3.383085E+03	1.219256E-04	3.800596E-06
3.393035E+03	1.228875E-04	3.815713E-06
3.402985E+03	1.239225E-04	3.832835E-06
3.412935E+03	1.250340E-04	3.852034E-06
3.422886E+03	1.262387E-04	3.873802E-06
3.432836E+03	1.275265E-04	3.897791E-06
3.442786E+03	1.289004E-04	3.924064E-06
3.452736E+03	1.303773E-04	3.953105E-06
3.462687E+03	1.319605E-04	3.984972E-06
3.472637E+03	1.336253E-04	4.018885E-06
3.482587E+03	1.354027E-04	4.055740E-06
3.492537E+03	1.372815E-04	4.095168E-06
3.502488E+03	1.392793E-04	4.137651E-06
3.512438E+03	1.413848E-04	4.182811E-06
3.522388E+03	1.436159E-04	4.231133E-06
3.532338E+03	1.459461E-04	4.281802E-06
3.542289E+03	1.484234E-04	4.336178E-06
3.552239E+03	1.510064E-04	4.393005E-06
