#wls	flux	fluxerr
1.592040E+03	6.825328E-05	5.439264E-06
1.631841E+03	6.927112E-05	5.482621E-06
1.671642E+03	7.032545E-05	5.526885E-06
1.711443E+03	7.142977E-05	5.572998E-06
1.751244E+03	7.259870E-05	5.621951E-06
1.791045E+03	7.380700E-05	5.671637E-06
1.830846E+03	7.509766E-05	5.725204E-06
1.870647E+03	7.643265E-05	5.779563E-06
1.910448E+03	7.785783E-05	5.838006E-06
1.950249E+03	7.936516E-05	5.899694E-06
1.990050E+03	8.097657E-05	5.966012E-06
2.029851E+03	8.267243E-05	6.035241E-06
2.069652E+03	8.450842E-05	6.111156E-06
2.109453E+03	8.648455E-05	6.193379E-06
2.149254E+03	8.861803E-05	6.282743E-06
2.189055E+03	9.096023E-05	6.382412E-06
2.228856E+03	9.350361E-05	6.491294E-06
2.268657E+03	9.629013E-05	6.611702E-06
2.308458E+03	9.938239E-05	6.747202E-06
2.348259E+03	1.027973E-04	6.898073E-06
2.388060E+03	1.065875E-04	7.066895E-06
2.427861E+03	1.107918E-04	7.255114E-06
2.467662E+03	1.154683E-04	7.465295E-06
2.507463E+03	1.206782E-04	7.699943E-06
2.547264E+03	1.264652E-04	7.960224E-06
2.587065E+03	1.328916E-04	8.248250E-06
2.626866E+03	1.400391E-04	8.567055E-06
2.666667E+03	1.479250E-04	8.915438E-06
2.706468E+03	1.566200E-04	9.295242E-06
2.746269E+03	1.661856E-04	9.707459E-06
2.786070E+03	1.766211E-04	1.014920E-05
2.825871E+03	1.879441E-04	1.061854E-05
2.865672E+03	2.001376E-04	1.111151E-05
2.905473E+03	2.131094E-04	1.162006E-05
2.945274E+03	2.267253E-04	1.213416E-05
2.985075E+03	2.407925E-04	1.264127E-05
2.995025E+03	2.443681E-04	1.276612E-05
3.004975E+03	2.478984E-04	1.288657E-05
3.014925E+03	2.514586E-04	1.300654E-05
3.024876E+03	2.550131E-04	1.312417E-05
3.034826E+03	2.585248E-04	1.323754E-05
3.044776E+03	2.620124E-04	1.334765E-05
3.054726E+03	2.654658E-04	1.345400E-05
3.064677E+03	2.688746E-04	1.355606E-05
3.074627E+03	2.722559E-04	1.365475E-05
3.084577E+03	2.755410E-04	1.374663E-05
3.094527E+03	2.787457E-04	1.383258E-05
3.104478E+03	2.818859E-04	1.391343E-05
3.114428E+03	2.849193E-04	1.398715E-05
3.124378E+03	2.878320E-04	1.405313E-05
3.134328E+03	2.906383E-04	1.411218E-05
3.144279E+03	2.932951E-04	1.416229E-05
3.154229E+03	2.957884E-04	1.420291E-05
3.164179E+03	2.981337E-04	1.423490E-05
3.174129E+03	3.003195E-04	1.425784E-05
3.184080E+03	3.023103E-04	1.427018E-05
3.194030E+03	3.041330E-04	1.427333E-05
3.203980E+03	3.057952E-04	1.426780E-05
3.213930E+03	3.072872E-04	1.425326E-05
3.223881E+03	3.086936E-04	1.423375E-05
3.233831E+03	3.099980E-04	1.420859E-05
3.243781E+03	3.113018E-04	1.418249E-05
3.253731E+03	3.126289E-04	1.415653E-05
3.263682E+03	3.140324E-04	1.413308E-05
3.273632E+03	3.155639E-04	1.411439E-05
3.283582E+03	3.172987E-04	1.410370E-05
3.293532E+03	3.192547E-04	1.410163E-05
3.303483E+03	3.214980E-04	1.411089E-05
3.313433E+03	3.240379E-04	1.413166E-05
3.323383E+03	3.269314E-04	1.416615E-05
3.333333E+03	3.302060E-04	1.421525E-05
3.343284E+03	3.338610E-04	1.427861E-05
3.353234E+03	3.379712E-04	1.435909E-05
3.363184E+03	3.425331E-04	1.445614E-05
3.373134E+03	3.475668E-04	1.457023E-05
3.383085E+03	3.530885E-04	1.470163E-05
3.393035E+03	3.591334E-04	1.485138E-05
3.402985E+03	3.656750E-04	1.501795E-05
3.412935E+03	3.727248E-04	1.520137E-05
3.422886E+03	3.802254E-04	1.539889E-05
3.432836E+03	3.881539E-04	1.560920E-05
3.442786E+03	3.964448E-04	1.582932E-05
3.452736E+03	4.050194E-04	1.605581E-05
3.462687E+03	4.138114E-04	1.628582E-05
3.472637E+03	4.226414E-04	1.651215E-05
3.482587E+03	4.314383E-04	1.673202E-05
3.492537E+03	4.400713E-04	1.694042E-05
3.502488E+03	4.484963E-04	1.713581E-05
