#wls	flux	fluxerr
1.592040E+03	4.747195E-04	2.833725E-05
1.631841E+03	4.831231E-04	2.860604E-05
1.671642E+03	4.917114E-04	2.887282E-05
1.711443E+03	5.003410E-04	2.912869E-05
1.751244E+03	5.090310E-04	2.937440E-05
1.791045E+03	5.177283E-04	2.960654E-05
1.830846E+03	5.263665E-04	2.982104E-05
1.870647E+03	5.348624E-04	3.001305E-05
1.910448E+03	5.430624E-04	3.017401E-05
1.950249E+03	5.509057E-04	3.030077E-05
1.990050E+03	5.583120E-04	3.038934E-05
2.029851E+03	5.651287E-04	3.043202E-05
2.069652E+03	5.711939E-04	3.042101E-05
2.109453E+03	5.765540E-04	3.035992E-05
2.149254E+03	5.814771E-04	3.026382E-05
2.189055E+03	5.862862E-04	3.015001E-05
2.228856E+03	5.915267E-04	3.004629E-05
2.268657E+03	5.976156E-04	2.997266E-05
2.308458E+03	6.048580E-04	2.994245E-05
2.348259E+03	6.134694E-04	2.996377E-05
2.388060E+03	6.235174E-04	3.003695E-05
2.427861E+03	6.353524E-04	3.017549E-05
2.467662E+03	6.491640E-04	3.038435E-05
2.507463E+03	6.654033E-04	3.067994E-05
2.547264E+03	6.845046E-04	3.107652E-05
2.587065E+03	7.072456E-04	3.160237E-05
2.626866E+03	7.343519E-04	3.228110E-05
2.666667E+03	7.661034E-04	3.311477E-05
2.706468E+03	8.022651E-04	3.408255E-05
2.746269E+03	8.426958E-04	3.516810E-05
2.786070E+03	8.872261E-04	3.635418E-05
2.825871E+03	9.359249E-04	3.763356E-05
2.865672E+03	9.888655E-04	3.899889E-05
2.905473E+03	1.046483E-03	4.045654E-05
2.945274E+03	1.109478E-03	4.202158E-05
2.985075E+03	1.178972E-03	4.372243E-05
2.995025E+03	1.197542E-03	4.417368E-05
3.004975E+03	1.216602E-03	4.463518E-05
3.014925E+03	1.236198E-03	4.510834E-05
3.024876E+03	1.256382E-03	4.559469E-05
3.034826E+03	1.277170E-03	4.609446E-05
3.044776E+03	1.298583E-03	4.660803E-05
3.054726E+03	1.320709E-03	4.713816E-05
3.064677E+03	1.343539E-03	4.768408E-05
3.074627E+03	1.367099E-03	4.824629E-05
3.084577E+03	1.391486E-03	4.882773E-05
3.094527E+03	1.416733E-03	4.942900E-05
3.104478E+03	1.442908E-03	5.005202E-05
3.114428E+03	1.469983E-03	5.069516E-05
3.124378E+03	1.498136E-03	5.136402E-05
3.134328E+03	1.527346E-03	5.205721E-05
3.144279E+03	1.557699E-03	5.277698E-05
3.154229E+03	1.589286E-03	5.352570E-05
3.164179E+03	1.622170E-03	5.430468E-05
3.174129E+03	1.656453E-03	5.511656E-05
3.184080E+03	1.692210E-03	5.596295E-05
3.194030E+03	1.729559E-03	5.684679E-05
3.203980E+03	1.768590E-03	5.777009E-05
3.213930E+03	1.809439E-03	5.873619E-05
3.223881E+03	1.852216E-03	5.974752E-05
3.233831E+03	1.897042E-03	6.080675E-05
3.243781E+03	1.944086E-03	6.191804E-05
3.253731E+03	1.993494E-03	6.308464E-05
3.263682E+03	2.045465E-03	6.431132E-05
3.273632E+03	2.100177E-03	6.560210E-05
3.283582E+03	2.157826E-03	6.696137E-05
3.293532E+03	2.218627E-03	6.839394E-05
3.303483E+03	2.282854E-03	6.990624E-05
3.313433E+03	2.350762E-03	7.150395E-05
3.323383E+03	2.422628E-03	7.319321E-05
3.333333E+03	2.498744E-03	7.498029E-05
3.343284E+03	2.579370E-03	7.687035E-05
3.353234E+03	2.664841E-03	7.887056E-05
3.363184E+03	2.755394E-03	8.098490E-05
3.373134E+03	2.851313E-03	8.321855E-05
3.383085E+03	2.952746E-03	8.557253E-05
3.393035E+03	3.059726E-03	8.804438E-05
3.402985E+03	3.172367E-03	9.063406E-05
3.412935E+03	3.290466E-03	9.333228E-05
3.422886E+03	3.413827E-03	9.613026E-05
3.432836E+03	3.542073E-03	9.901425E-05
3.442786E+03	3.674666E-03	1.019664E-04
3.452736E+03	3.810808E-03	1.049621E-04
3.462687E+03	3.949290E-03	1.079663E-04
3.472637E+03	4.087846E-03	1.109161E-04
3.482587E+03	4.224355E-03	1.137544E-04
3.492537E+03	4.356979E-03	1.164336E-04
3.502488E+03	4.484415E-03	1.189216E-04
