#wls	flux	fluxerr
1.592040E+03	3.730519E-05	1.761436E-06
1.631841E+03	3.805575E-05	1.788456E-06
1.671642E+03	3.884652E-05	1.816828E-06
1.711443E+03	3.967969E-05	1.846612E-06
1.751244E+03	4.055763E-05	1.877873E-06
1.791045E+03	4.148994E-05	1.911004E-06
1.830846E+03	4.246528E-05	1.945428E-06
1.870647E+03	4.350082E-05	1.981876E-06
1.910448E+03	4.460006E-05	2.020440E-06
1.950249E+03	4.575888E-05	2.060865E-06
1.990050E+03	4.698068E-05	2.103231E-06
2.029851E+03	4.827680E-05	2.147970E-06
2.069652E+03	4.964290E-05	2.194801E-06
2.109453E+03	5.109912E-05	2.244522E-06
2.149254E+03	5.263255E-05	2.296465E-06
2.189055E+03	5.425481E-05	2.351033E-06
2.228856E+03	5.596886E-05	2.408242E-06
2.268657E+03	5.777699E-05	2.468071E-06
2.308458E+03	5.968049E-05	2.530452E-06
2.348259E+03	6.167940E-05	2.595255E-06
2.388060E+03	6.378213E-05	2.662700E-06
2.427861E+03	6.597549E-05	2.732096E-06
2.467662E+03	6.825341E-05	2.803057E-06
2.507463E+03	7.061737E-05	2.875514E-06
2.547264E+03	7.305556E-05	2.948850E-06
2.587065E+03	7.554073E-05	3.021850E-06
2.626866E+03	7.806340E-05	3.094039E-06
2.666667E+03	8.061042E-05	3.164810E-06
2.706468E+03	8.312875E-05	3.232026E-06
2.746269E+03	8.559597E-05	3.294810E-06
2.786070E+03	8.798710E-05	3.352225E-06
2.825871E+03	9.025058E-05	3.402375E-06
2.865672E+03	9.234707E-05	3.443909E-06
2.905473E+03	9.425366E-05	3.476153E-06
2.945274E+03	9.594201E-05	3.498280E-06
2.985075E+03	9.738274E-05	3.509485E-06
2.995025E+03	9.770421E-05	3.510614E-06
3.004975E+03	9.800796E-05	3.511003E-06
3.014925E+03	9.830726E-05	3.511133E-06
3.024876E+03	9.858945E-05	3.510553E-06
3.034826E+03	9.885507E-05	3.509289E-06
3.044776E+03	9.910468E-05	3.507364E-06
3.054726E+03	9.935206E-05	3.505272E-06
3.064677E+03	9.958500E-05	3.502583E-06
3.074627E+03	9.980437E-05	3.499332E-06
3.084577E+03	1.000113E-04	3.495564E-06
3.094527E+03	1.002199E-04	3.491773E-06
3.104478E+03	1.004055E-04	3.487103E-06
3.114428E+03	1.006083E-04	3.482954E-06
3.124378E+03	1.007911E-04	3.478035E-06
3.134328E+03	1.009684E-04	3.472854E-06
3.144279E+03	1.011548E-04	3.467911E-06
3.154229E+03	1.013393E-04	3.462829E-06
3.164179E+03	1.015367E-04	3.458111E-06
3.174129E+03	1.017234E-04	3.452953E-06
3.184080E+03	1.019272E-04	3.448299E-06
3.194030E+03	1.021375E-04	3.443788E-06
3.203980E+03	1.023694E-04	3.439924E-06
3.213930E+03	1.026000E-04	3.435930E-06
3.223881E+03	1.028572E-04	3.432741E-06
3.233831E+03	1.031308E-04	3.430008E-06
3.243781E+03	1.034363E-04	3.428239E-06
3.253731E+03	1.037509E-04	3.426672E-06
3.263682E+03	1.041029E-04	3.426231E-06
3.273632E+03	1.044950E-04	3.426998E-06
3.283582E+03	1.049050E-04	3.428226E-06
3.293532E+03	1.053609E-04	3.430828E-06
3.303483E+03	1.058531E-04	3.434474E-06
3.313433E+03	1.063847E-04	3.439251E-06
3.323383E+03	1.069586E-04	3.445240E-06
3.333333E+03	1.075907E-04	3.452933E-06
3.343284E+03	1.082713E-04	3.462005E-06
3.353234E+03	1.090163E-04	3.472941E-06
3.363184E+03	1.098033E-04	3.485009E-06
3.373134E+03	1.106609E-04	3.499100E-06
3.383085E+03	1.115796E-04	3.514885E-06
3.393035E+03	1.125624E-04	3.532440E-06
3.402985E+03	1.136254E-04	3.552247E-06
3.412935E+03	1.147588E-04	3.573971E-06
3.422886E+03	1.159657E-04	3.597682E-06
3.432836E+03	1.172492E-04	3.623448E-06
3.442786E+03	1.186258E-04	3.651752E-06
3.452736E+03	1.200852E-04	3.682247E-06
3.462687E+03	1.216306E-04	3.714996E-06
3.472637E+03	1.232649E-04	3.750063E-06
3.482587E+03	1.250054E-04	3.787931E-06
3.492537E+03	1.268413E-04	3.828245E-06
3.502488E+03	1.287758E-04	3.871062E-06
3.512438E+03	1.308266E-04	3.916876E-06
3.522388E+03	1.329681E-04	3.964885E-06
3.532338E+03	1.352325E-04	4.016015E-06
3.542289E+03	1.376240E-04	4.070336E-06
3.552239E+03	1.401159E-04	4.127028E-06
3.562189E+03	1.427421E-04	4.187041E-06
3.572139E+03	1.454912E-04	4.249995E-06
3.582090E+03	1.483667E-04	4.315953E-06
3.592040E+03	1.513725E-04	4.384976E-06
3.601990E+03	1.545286E-04	4.457602E-06
3.611940E+03	1.578232E-04	4.533432E-06
3.621891E+03	1.612602E-04	4.612532E-06
3.631841E+03	1.648436E-04	4.694964E-06
3.641791E+03	1.685949E-04	4.781284E-06
3.651741E+03	1.725010E-04	4.871068E-06
3.661692E+03	1.765657E-04	4.964368E-06
3.671642E+03	1.807929E-04	5.061231E-06
3.681592E+03	1.851856E-04	5.161693E-06
3.691542E+03	1.897666E-04	5.266321E-06
3.701493E+03	1.945197E-04	5.374610E-06
3.711443E+03	1.994472E-04	5.486559E-06
3.721393E+03	2.045504E-04	5.602147E-06
3.731343E+03	2.098511E-04	5.721908E-06
3.741294E+03	2.153289E-04	5.845219E-06
3.751244E+03	2.209822E-04	5.971984E-06
3.761194E+03	2.268086E-04	6.102071E-06
3.771144E+03	2.328036E-04	6.235312E-06
3.781095E+03	2.389850E-04	6.372123E-06
3.791045E+03	2.452986E-04	6.511008E-06
3.800995E+03	2.517823E-04	6.652924E-06
3.810945E+03	2.584007E-04	6.796892E-06
3.820896E+03	2.651398E-04	6.942504E-06
3.830846E+03	2.720093E-04	7.089976E-06
3.840796E+03	2.789385E-04	7.237444E-06
