#wls	flux	fluxerr
1.600000E+03	1.107107E-17	5.442343E-19
1.640000E+03	1.110247E-17	5.447783E-19
1.680000E+03	1.113923E-17	5.455547E-19
1.720000E+03	1.118149E-17	5.465674E-19
1.760000E+03	1.122942E-17	5.478233E-19
1.800000E+03	1.128526E-17	5.494288E-19
1.840000E+03	1.134717E-17	5.512907E-19
1.880000E+03	1.141742E-17	5.535175E-19
1.920000E+03	1.149632E-17	5.561193E-19
1.960000E+03	1.158412E-17	5.591057E-19
2.000000E+03	1.168119E-17	5.624894E-19
2.040000E+03	1.178996E-17	5.663838E-19
2.080000E+03	1.191088E-17	5.708047E-19
2.120000E+03	1.204443E-17	5.757698E-19
2.160000E+03	1.219325E-17	5.813988E-19
2.200000E+03	1.235589E-17	5.876152E-19
2.240000E+03	1.253727E-17	5.946461E-19
2.280000E+03	1.273608E-17	6.024199E-19
2.320000E+03	1.295537E-17	6.110721E-19
2.360000E+03	1.319834E-17	6.207430E-19
2.400000E+03	1.346621E-17	6.314773E-19
2.440000E+03	1.376036E-17	6.433266E-19
2.480000E+03	1.408452E-17	6.564510E-19
2.520000E+03	1.444267E-17	6.710198E-19
2.560000E+03	1.483687E-17	6.871093E-19
2.600000E+03	1.527393E-17	7.050139E-19
2.640000E+03	1.575652E-17	7.248334E-19
2.680000E+03	1.628998E-17	7.467858E-19
2.720000E+03	1.688001E-17	7.711036E-19
2.760000E+03	1.753517E-17	7.981432E-19
2.800000E+03	1.826223E-17	8.281732E-19
2.840000E+03	1.906601E-17	8.613692E-19
2.880000E+03	1.995904E-17	8.982486E-19
2.920000E+03	2.095207E-17	9.392391E-19
2.960000E+03	2.205624E-17	9.847771E-19
3.000000E+03	2.328035E-17	1.035185E-18
3.010000E+03	2.360581E-17	1.048570E-18
3.020000E+03	2.394054E-17	1.062331E-18
3.030000E+03	2.428463E-17	1.076472E-18
3.040000E+03	2.463818E-17	1.090996E-18
3.050000E+03	2.499858E-17	1.105786E-18
3.060000E+03	2.537128E-17	1.121081E-18
3.070000E+03	2.575096E-17	1.136644E-18
3.080000E+03	2.614036E-17	1.152595E-18
3.090000E+03	2.654229E-17	1.169057E-18
3.100000E+03	2.695132E-17	1.185789E-18
3.110000E+03	2.737296E-17	1.203031E-18
3.120000E+03	2.780451E-17	1.220662E-18
3.130000E+03	2.824596E-17	1.238682E-18
3.140000E+03	2.869730E-17	1.257087E-18
3.150000E+03	2.916131E-17	1.275999E-18
3.160000E+03	2.963517E-17	1.295290E-18
3.170000E+03	3.011879E-17	1.314956E-18
3.180000E+03	3.061496E-17	1.335118E-18
3.190000E+03	3.112360E-17	1.355768E-18
3.200000E+03	3.164171E-17	1.376776E-18
3.210000E+03	3.217202E-17	1.398257E-18
3.220000E+03	3.271441E-17	1.420205E-18
3.230000E+03	3.326867E-17	1.442607E-18
3.240000E+03	3.383162E-17	1.465326E-18
3.250000E+03	3.440595E-17	1.488475E-18
3.260000E+03	3.499435E-17	1.512169E-18
3.270000E+03	3.559054E-17	1.536134E-18
3.280000E+03	3.620015E-17	1.560611E-18
3.290000E+03	3.681979E-17	1.585453E-18
3.300000E+03	3.745207E-17	1.610770E-18
3.310000E+03	3.809042E-17	1.636277E-18
3.320000E+03	3.874352E-17	1.662346E-18
3.330000E+03	3.940162E-17	1.688556E-18
3.340000E+03	4.007345E-17	1.715280E-18
3.350000E+03	4.075218E-17	1.742223E-18
3.360000E+03	4.144034E-17	1.769493E-18
3.370000E+03	4.213730E-17	1.797061E-18
3.380000E+03	4.284242E-17	1.824897E-18
3.390000E+03	4.355504E-17	1.852972E-18
3.400000E+03	4.427771E-17	1.881394E-18
