#wls	flux	fluxerr
1.600000E+03	1.217014E-17	1.013677E-20
1.640000E+03	1.217578E-17	1.014147E-20
1.680000E+03	1.218675E-17	1.015060E-20
1.720000E+03	1.220082E-17	1.016232E-20
1.760000E+03	1.222277E-17	1.018059E-20
1.800000E+03	1.225038E-17	1.020359E-20
1.840000E+03	1.228384E-17	1.023145E-20
1.880000E+03	1.232328E-17	1.026429E-20
1.920000E+03	1.237357E-17	1.030618E-20
1.960000E+03	1.243027E-17	1.035340E-20
2.000000E+03	1.249828E-17	1.041004E-20
2.040000E+03	1.257323E-17	1.047246E-20
2.080000E+03	1.266245E-17	1.054676E-20
2.120000E+03	1.276162E-17	1.062936E-20
2.160000E+03	1.287585E-17	1.072450E-20
2.200000E+03	1.300331E-17	1.083065E-20
2.240000E+03	1.314450E-17	1.094824E-20
2.280000E+03	1.330483E-17	1.108177E-20
2.320000E+03	1.348264E-17	1.122986E-20
2.360000E+03	1.367878E-17	1.139322E-20
2.400000E+03	1.389898E-17	1.157662E-20
2.440000E+03	1.414438E-17	1.178100E-20
2.480000E+03	1.441389E-17	1.200546E-20
2.520000E+03	1.471381E-17	1.225525E-20
2.560000E+03	1.504832E-17	1.253384E-20
2.600000E+03	1.541700E-17	1.284091E-20
2.640000E+03	1.582709E-17	1.318245E-20
2.680000E+03	1.628130E-17	1.356074E-20
2.720000E+03	1.678773E-17	1.398253E-20
2.760000E+03	1.735001E-17	1.445083E-20
2.800000E+03	1.797741E-17	1.497336E-20
2.840000E+03	1.867728E-17	1.555626E-20
2.880000E+03	1.946034E-17	1.620844E-20
2.920000E+03	2.033814E-17	1.693952E-20
2.960000E+03	2.132038E-17	1.775758E-20
3.000000E+03	2.242011E-17	1.867349E-20
3.010000E+03	2.271591E-17	1.891985E-20
3.020000E+03	2.301865E-17	1.917199E-20
3.030000E+03	2.333125E-17	1.943234E-20
3.040000E+03	2.365387E-17	1.970104E-20
3.050000E+03	2.398664E-17	1.997818E-20
3.060000E+03	2.432687E-17	2.026154E-20
3.070000E+03	2.467751E-17	2.055357E-20
3.080000E+03	2.503870E-17	2.085440E-20
3.090000E+03	2.541059E-17	2.116412E-20
3.100000E+03	2.579330E-17	2.148286E-20
3.110000E+03	2.618695E-17	2.181071E-20
3.120000E+03	2.659165E-17	2.214777E-20
3.130000E+03	2.700749E-17	2.249410E-20
3.140000E+03	2.743756E-17	2.285229E-20
3.150000E+03	2.787899E-17	2.321993E-20
3.160000E+03	2.833184E-17	2.359708E-20
3.170000E+03	2.879614E-17	2.398378E-20
3.180000E+03	2.927496E-17	2.438256E-20
3.190000E+03	2.976532E-17	2.479096E-20
3.200000E+03	3.027025E-17	2.521149E-20
3.210000E+03	3.078666E-17	2.564158E-20
3.220000E+03	3.132070E-17	2.608635E-20
3.230000E+03	3.186611E-17	2.654059E-20
3.240000E+03	3.242585E-17	2.700677E-20
3.250000E+03	3.299664E-17	2.748214E-20
3.260000E+03	3.358460E-17	2.797182E-20
3.270000E+03	3.418633E-17	2.847297E-20
3.280000E+03	3.480153E-17	2.898534E-20
3.290000E+03	3.543311E-17	2.951134E-20
3.300000E+03	3.607416E-17	3.004524E-20
3.310000E+03	3.673071E-17	3.059203E-20
3.320000E+03	3.740222E-17	3.115130E-20
3.330000E+03	3.808480E-17	3.171977E-20
3.340000E+03	3.878103E-17	3.229962E-20
3.350000E+03	3.949015E-17	3.289020E-20
3.360000E+03	4.021129E-17	3.349079E-20
3.370000E+03	4.094349E-17	3.410059E-20
3.380000E+03	4.168227E-17	3.471587E-20
3.390000E+03	4.243327E-17	3.534133E-20
3.400000E+03	4.319524E-17	3.597592E-20
3.410000E+03	4.396344E-17	3.661570E-20
3.420000E+03	4.473643E-17	3.725947E-20
3.430000E+03	4.551613E-17	3.790882E-20
3.440000E+03	4.630098E-17	3.856247E-20
3.450000E+03	4.708591E-17	3.921617E-20
3.460000E+03	4.787620E-17	3.987435E-20
3.470000E+03	4.866328E-17	4.052984E-20
3.480000E+03	4.945252E-17	4.118714E-20
3.490000E+03	5.024240E-17	4.184496E-20
3.500000E+03	5.102809E-17	4.249930E-20
3.510000E+03	5.180843E-17	4.314917E-20
3.520000E+03	5.258943E-17	4.379960E-20
3.530000E+03	5.336359E-17	4.444434E-20
3.540000E+03	5.413424E-17	4.508614E-20
3.550000E+03	5.490171E-17	4.572529E-20
3.560000E+03	5.567039E-17	4.636545E-20
3.570000E+03	5.643843E-17	4.700508E-20
3.580000E+03	5.721158E-17	4.764896E-20
3.590000E+03	5.799291E-17	4.829965E-20
3.600000E+03	5.878209E-17	4.895688E-20
3.610000E+03	5.958612E-17	4.962648E-20
3.620000E+03	6.039729E-17	5.030202E-20
3.630000E+03	6.122205E-17	5.098888E-20
3.640000E+03	6.206070E-17	5.168730E-20
3.650000E+03	6.291091E-17	5.239535E-20
3.660000E+03	6.377779E-17	5.311729E-20
3.670000E+03	6.466377E-17	5.385512E-20
3.680000E+03	6.557195E-17	5.461145E-20
3.690000E+03	6.650604E-17	5.538935E-20
3.700000E+03	6.747356E-17	5.619510E-20
3.710000E+03	6.847598E-17	5.702991E-20
3.720000E+03	6.952176E-17	5.790083E-20
3.730000E+03	7.061319E-17	5.880976E-20
3.740000E+03	7.176257E-17	5.976696E-20
3.750000E+03	7.296935E-17	6.077196E-20
3.760000E+03	7.424605E-17	6.183520E-20
3.770000E+03	7.559858E-17	6.296158E-20
3.780000E+03	7.702940E-17	6.415317E-20
3.790000E+03	7.854386E-17	6.541441E-20
3.800000E+03	8.014997E-17	6.675198E-20
3.810000E+03	8.185185E-17	6.816931E-20
3.820000E+03	8.365592E-17	6.967174E-20
3.830000E+03	8.555779E-17	7.125562E-20
3.840000E+03	8.756154E-17	7.292435E-20
3.850000E+03	8.966984E-17	7.468014E-20
3.860000E+03	9.187713E-17	7.651837E-20
3.870000E+03	9.417938E-17	7.843570E-20
3.880000E+03	9.657383E-17	8.042979E-20
3.890000E+03	9.905250E-17	8.249403E-20
3.900000E+03	1.016019E-16	8.461716E-20
3.910000E+03	1.042096E-16	8.678886E-20
3.920000E+03	1.068682E-16	8.900292E-20
