#wls	flux	fluxerr
1.600000E+03	9.389241E-17	4.609497E-21
1.640000E+03	9.536456E-17	4.681769E-21
1.680000E+03	9.692960E-17	4.758602E-21
1.720000E+03	9.859829E-17	4.840524E-21
1.760000E+03	1.003693E-16	4.927468E-21
1.800000E+03	1.022532E-16	5.019956E-21
1.840000E+03	1.042603E-16	5.118491E-21
1.880000E+03	1.064128E-16	5.224162E-21
1.920000E+03	1.086971E-16	5.336309E-21
1.960000E+03	1.111467E-16	5.456565E-21
2.000000E+03	1.137596E-16	5.584840E-21
2.040000E+03	1.165688E-16	5.722756E-21
2.080000E+03	1.195954E-16	5.871339E-21
2.120000E+03	1.228715E-16	6.032174E-21
2.160000E+03	1.264522E-16	6.207961E-21
2.200000E+03	1.303687E-16	6.400235E-21
2.240000E+03	1.347092E-16	6.613325E-21
2.280000E+03	1.395151E-16	6.849262E-21
2.320000E+03	1.448616E-16	7.111739E-21
2.360000E+03	1.507775E-16	7.402169E-21
2.400000E+03	1.572574E-16	7.720287E-21
2.440000E+03	1.643189E-16	8.066961E-21
2.480000E+03	1.719798E-16	8.443062E-21
2.520000E+03	1.802695E-16	8.850029E-21
2.560000E+03	1.892063E-16	9.288764E-21
2.600000E+03	1.988094E-16	9.760211E-21
2.640000E+03	2.091317E-16	1.026697E-20
2.680000E+03	2.201829E-16	1.080951E-20
2.720000E+03	2.320069E-16	1.138998E-20
2.760000E+03	2.446380E-16	1.201009E-20
2.800000E+03	2.580792E-16	1.266996E-20
2.840000E+03	2.724123E-16	1.337362E-20
2.880000E+03	2.876885E-16	1.412358E-20
2.920000E+03	3.040263E-16	1.492565E-20
2.960000E+03	3.216224E-16	1.578950E-20
3.000000E+03	3.406545E-16	1.672385E-20
3.010000E+03	3.456719E-16	1.697017E-20
3.020000E+03	3.507892E-16	1.722140E-20
3.030000E+03	3.560286E-16	1.747861E-20
3.040000E+03	3.613795E-16	1.774131E-20
3.050000E+03	3.668531E-16	1.801002E-20
3.060000E+03	3.724498E-16	1.828478E-20
3.070000E+03	3.781810E-16	1.856615E-20
3.080000E+03	3.840579E-16	1.885466E-20
3.090000E+03	3.900701E-16	1.914982E-20
3.100000E+03	3.962290E-16	1.945218E-20
3.110000E+03	4.025460E-16	1.976230E-20
3.120000E+03	4.090216E-16	2.008021E-20
3.130000E+03	4.156564E-16	2.040593E-20
3.140000E+03	4.224728E-16	2.074058E-20
3.150000E+03	4.294608E-16	2.108364E-20
3.160000E+03	4.366213E-16	2.143517E-20
3.170000E+03	4.439872E-16	2.179678E-20
3.180000E+03	4.515380E-16	2.216748E-20
3.190000E+03	4.592963E-16	2.254836E-20
3.200000E+03	4.672525E-16	2.293895E-20
3.210000E+03	4.754289E-16	2.334036E-20
3.220000E+03	4.838269E-16	2.375264E-20
3.230000E+03	4.924471E-16	2.417584E-20
3.240000E+03	5.013010E-16	2.461051E-20
3.250000E+03	5.103988E-16	2.505715E-20
3.260000E+03	5.197276E-16	2.551513E-20
3.270000E+03	5.292926E-16	2.598470E-20
3.280000E+03	5.390834E-16	2.646536E-20
3.290000E+03	5.490943E-16	2.695683E-20
3.300000E+03	5.593044E-16	2.745808E-20
3.310000E+03	5.696897E-16	2.796793E-20
3.320000E+03	5.802368E-16	2.848572E-20
3.330000E+03	5.909009E-16	2.900925E-20
3.340000E+03	6.016938E-16	2.953911E-20
3.350000E+03	6.125764E-16	3.007337E-20
3.360000E+03	6.235348E-16	3.061136E-20
3.370000E+03	6.345690E-16	3.115306E-20
3.380000E+03	6.456597E-16	3.169754E-20
3.390000E+03	6.567885E-16	3.224389E-20
3.400000E+03	6.679474E-16	3.279171E-20
3.410000E+03	6.791151E-16	3.333997E-20
3.420000E+03	6.902905E-16	3.388861E-20
3.430000E+03	7.014292E-16	3.443544E-20
3.440000E+03	7.125199E-16	3.497992E-20
3.450000E+03	7.235430E-16	3.552108E-20
3.460000E+03	7.344728E-16	3.605766E-20
3.470000E+03	7.452988E-16	3.658914E-20
