#wls	flux	fluxerr
1.600000E+03	2.068079E-18	1.352306E-19
1.640000E+03	2.083811E-18	1.361879E-19
1.680000E+03	2.100555E-18	1.372085E-19
1.720000E+03	2.118379E-18	1.382965E-19
1.760000E+03	2.137355E-18	1.394564E-19
1.800000E+03	2.157563E-18	1.406934E-19
1.840000E+03	2.179088E-18	1.420127E-19
1.880000E+03	2.202019E-18	1.434198E-19
1.920000E+03	2.226455E-18	1.449208E-19
1.960000E+03	2.252499E-18	1.465223E-19
2.000000E+03	2.280266E-18	1.482315E-19
2.040000E+03	2.309878E-18	1.500557E-19
2.080000E+03	2.341887E-18	1.520307E-19
2.120000E+03	2.375600E-18	1.541109E-19
2.160000E+03	2.411586E-18	1.563327E-19
2.200000E+03	2.450011E-18	1.587066E-19
2.240000E+03	2.491505E-18	1.612728E-19
2.280000E+03	2.535374E-18	1.639858E-19
2.320000E+03	2.582273E-18	1.668873E-19
2.360000E+03	2.632904E-18	1.700221E-19
2.400000E+03	2.686581E-18	1.733450E-19
2.440000E+03	2.744044E-18	1.769032E-19
2.480000E+03	2.806091E-18	1.807471E-19
2.520000E+03	2.872054E-18	1.848327E-19
2.560000E+03	2.943308E-18	1.892475E-19
2.600000E+03	3.019195E-18	1.939480E-19
2.640000E+03	3.101212E-18	1.990291E-19
2.680000E+03	3.188724E-18	2.044488E-19
2.720000E+03	3.283368E-18	2.103104E-19
2.760000E+03	3.384540E-18	2.165737E-19
2.800000E+03	3.494043E-18	2.233522E-19
2.840000E+03	3.611962E-18	2.306491E-19
2.880000E+03	3.738358E-18	2.384664E-19
2.920000E+03	3.875351E-18	2.469369E-19
2.960000E+03	4.023172E-18	2.560724E-19
3.000000E+03	4.182035E-18	2.658838E-19
3.010000E+03	4.224273E-18	2.684925E-19
3.020000E+03	4.266572E-18	2.711033E-19
3.030000E+03	4.310474E-18	2.738140E-19
3.040000E+03	4.354459E-18	2.765280E-19
3.050000E+03	4.400096E-18	2.793449E-19
3.060000E+03	4.445840E-18	2.821666E-19
3.070000E+03	4.492488E-18	2.850436E-19
3.080000E+03	4.540870E-18	2.880285E-19
3.090000E+03	4.589392E-18	2.910200E-19
3.100000E+03	4.639707E-18	2.941231E-19
3.110000E+03	4.690187E-18	2.972342E-19
3.120000E+03	4.742519E-18	3.004605E-19
3.130000E+03	4.795041E-18	3.036964E-19
3.140000E+03	4.848612E-18	3.069964E-19
3.150000E+03	4.904132E-18	3.104173E-19
3.160000E+03	4.959881E-18	3.138500E-19
3.170000E+03	5.017644E-18	3.174078E-19
3.180000E+03	5.075665E-18	3.209791E-19
3.190000E+03	5.135770E-18	3.246795E-19
3.200000E+03	5.196161E-18	3.283952E-19
3.210000E+03	5.258708E-18	3.322443E-19
3.220000E+03	5.321570E-18	3.361105E-19
3.230000E+03	5.386666E-18	3.401148E-19
3.240000E+03	5.452106E-18	3.441378E-19
3.250000E+03	5.518871E-18	3.482413E-19
3.260000E+03	5.587986E-18	3.524900E-19
3.270000E+03	5.657496E-18	3.567603E-19
3.280000E+03	5.729437E-18	3.611807E-19
3.290000E+03	5.801806E-18	3.656246E-19
3.300000E+03	5.876692E-18	3.702237E-19
3.310000E+03	5.952040E-18	3.748484E-19
3.320000E+03	6.029994E-18	3.796335E-19
3.330000E+03	6.108446E-18	3.844464E-19
3.340000E+03	6.188489E-18	3.893556E-19
3.350000E+03	6.271273E-18	3.944334E-19
3.360000E+03	6.354611E-18	3.995421E-19
3.370000E+03	6.440786E-18	4.048251E-19
3.380000E+03	6.527550E-18	4.101410E-19
3.390000E+03	6.617249E-18	4.156371E-19
3.400000E+03	6.707575E-18	4.211683E-19
3.410000E+03	6.800937E-18	4.268857E-19
3.420000E+03	6.894964E-18	4.326403E-19
3.430000E+03	6.992131E-18	4.385873E-19
3.440000E+03	7.089997E-18	4.445736E-19
3.450000E+03	7.191113E-18	4.507587E-19
3.460000E+03	7.292965E-18	4.569851E-19
3.470000E+03	7.396856E-18	4.633342E-19
3.480000E+03	7.504157E-18	4.698918E-19
3.490000E+03	7.612253E-18	4.764938E-19
3.500000E+03	7.723870E-18	4.833109E-19
3.510000E+03	7.836316E-18	4.901745E-19
3.520000E+03	7.952399E-18	4.972598E-19
3.530000E+03	8.069343E-18	5.043934E-19
3.540000E+03	8.190041E-18	5.117556E-19
3.550000E+03	8.311633E-18	5.191678E-19
3.560000E+03	8.437093E-18	5.268155E-19
3.570000E+03	8.563478E-18	5.345146E-19
3.580000E+03	8.693850E-18	5.424563E-19
3.590000E+03	8.825173E-18	5.504508E-19
3.600000E+03	8.959006E-18	5.585952E-19
3.610000E+03	9.097004E-18	5.669926E-19
3.620000E+03	9.235986E-18	5.754443E-19
3.630000E+03	9.379250E-18	5.841557E-19
3.640000E+03	9.523515E-18	5.929223E-19
3.650000E+03	9.672178E-18	6.019553E-19
3.660000E+03	9.821855E-18	6.110439E-19
3.670000E+03	9.976045E-18	6.204056E-19
3.680000E+03	1.013126E-17	6.298229E-19
3.690000E+03	1.029109E-17	6.395197E-19
3.700000E+03	1.045194E-17	6.492717E-19
3.710000E+03	1.061753E-17	6.593096E-19
3.720000E+03	1.078413E-17	6.694017E-19
3.730000E+03	1.095557E-17	6.797856E-19
3.740000E+03	1.112800E-17	6.902223E-19
3.750000E+03	1.130336E-17	7.008316E-19
3.760000E+03	1.148371E-17	7.117414E-19
3.770000E+03	1.166500E-17	7.226999E-19
3.780000E+03	1.185137E-17	7.339639E-19
3.790000E+03	1.203864E-17	7.452741E-19
3.800000E+03	1.223106E-17	7.568934E-19
3.810000E+03	1.242434E-17	7.685558E-19
3.820000E+03	1.262284E-17	7.805309E-19
3.830000E+03	1.282212E-17	7.925440E-19
3.840000E+03	1.302667E-17	8.048727E-19
3.850000E+03	1.323193E-17	8.172341E-19
3.860000E+03	1.344252E-17	8.299142E-19
3.870000E+03	1.365369E-17	8.426190E-19
3.880000E+03	1.386777E-17	8.554927E-19
3.890000E+03	1.408724E-17	8.686870E-19
3.900000E+03	1.430711E-17	8.818945E-19
