#wls	flux	fluxerr
1.600000E+03	2.846619E-17	2.361861E-21
1.640000E+03	2.841631E-17	2.357722E-21
1.680000E+03	2.837092E-17	2.353956E-21
1.720000E+03	2.834058E-17	2.351438E-21
1.760000E+03	2.831483E-17	2.349303E-21
1.800000E+03	2.830424E-17	2.348424E-21
1.840000E+03	2.830885E-17	2.348806E-21
1.880000E+03	2.832873E-17	2.350455E-21
1.920000E+03	2.837441E-17	2.354245E-21
1.960000E+03	2.843556E-17	2.359319E-21
2.000000E+03	2.852793E-17	2.366983E-21
2.040000E+03	2.865164E-17	2.377247E-21
2.080000E+03	2.880169E-17	2.389696E-21
2.120000E+03	2.899383E-17	2.405639E-21
2.160000E+03	2.922318E-17	2.424668E-21
2.200000E+03	2.949522E-17	2.447239E-21
2.240000E+03	2.981040E-17	2.473390E-21
2.280000E+03	3.016412E-17	2.502738E-21
2.320000E+03	3.056732E-17	2.536192E-21
2.360000E+03	3.101057E-17	2.572969E-21
2.400000E+03	3.150002E-17	2.613579E-21
2.440000E+03	3.203177E-17	2.657698E-21
2.480000E+03	3.260730E-17	2.705450E-21
2.520000E+03	3.322322E-17	2.756553E-21
2.560000E+03	3.388677E-17	2.811608E-21
2.600000E+03	3.460038E-17	2.870817E-21
2.640000E+03	3.536184E-17	2.933996E-21
2.680000E+03	3.617971E-17	3.001854E-21
2.720000E+03	3.705284E-17	3.074298E-21
2.760000E+03	3.798590E-17	3.151715E-21
2.800000E+03	3.898438E-17	3.234560E-21
2.840000E+03	4.005464E-17	3.323360E-21
2.880000E+03	4.119359E-17	3.417859E-21
2.920000E+03	4.241490E-17	3.519192E-21
2.960000E+03	4.372830E-17	3.628165E-21
3.000000E+03	4.515562E-17	3.746590E-21
3.010000E+03	4.553255E-17	3.777865E-21
3.020000E+03	4.592065E-17	3.810065E-21
3.030000E+03	4.632017E-17	3.843213E-21
3.040000E+03	4.672590E-17	3.876878E-21
3.050000E+03	4.713806E-17	3.911075E-21
3.060000E+03	4.756780E-17	3.946730E-21
3.070000E+03	4.800445E-17	3.982959E-21
3.080000E+03	4.845923E-17	4.020692E-21
