#wls	flux	fluxerr
1.600000E+03	8.967951E-17	4.308691E-21
1.640000E+03	9.097163E-17	4.370771E-21
1.680000E+03	9.234366E-17	4.436690E-21
1.720000E+03	9.379456E-17	4.506399E-21
1.760000E+03	9.534646E-17	4.580960E-21
1.800000E+03	9.699809E-17	4.660314E-21
1.840000E+03	9.875975E-17	4.744953E-21
1.880000E+03	1.006414E-16	4.835357E-21
1.920000E+03	1.026417E-16	4.931463E-21
1.960000E+03	1.048048E-16	5.035386E-21
2.000000E+03	1.071059E-16	5.145948E-21
2.040000E+03	1.096002E-16	5.265786E-21
2.080000E+03	1.122967E-16	5.395341E-21
2.120000E+03	1.152271E-16	5.536130E-21
2.160000E+03	1.184337E-16	5.690191E-21
2.200000E+03	1.219695E-16	5.860073E-21
2.240000E+03	1.258870E-16	6.048287E-21
2.280000E+03	1.302377E-16	6.257318E-21
2.320000E+03	1.350837E-16	6.490147E-21
2.360000E+03	1.404309E-16	6.747054E-21
2.400000E+03	1.463182E-16	7.029909E-21
2.440000E+03	1.527291E-16	7.337922E-21
2.480000E+03	1.596914E-16	7.672431E-21
2.520000E+03	1.672221E-16	8.034244E-21
2.560000E+03	1.753382E-16	8.424182E-21
2.600000E+03	1.840679E-16	8.843607E-21
2.640000E+03	1.934183E-16	9.292847E-21
2.680000E+03	2.034402E-16	9.774351E-21
2.720000E+03	2.141309E-16	1.028799E-20
2.760000E+03	2.255322E-16	1.083577E-20
2.800000E+03	2.376758E-16	1.141921E-20
2.840000E+03	2.505841E-16	1.203939E-20
2.880000E+03	2.643341E-16	1.270001E-20
2.920000E+03	2.790250E-16	1.340584E-20
2.960000E+03	2.947998E-16	1.416375E-20
3.000000E+03	3.118338E-16	1.498215E-20
3.010000E+03	3.163235E-16	1.519786E-20
3.020000E+03	3.208966E-16	1.541758E-20
3.030000E+03	3.255636E-16	1.564180E-20
3.040000E+03	3.303460E-16	1.587157E-20
3.050000E+03	3.352330E-16	1.610637E-20
3.060000E+03	3.402252E-16	1.634622E-20
3.070000E+03	3.453436E-16	1.659214E-20
3.080000E+03	3.505675E-16	1.684312E-20
3.090000E+03	3.559285E-16	1.710069E-20
3.100000E+03	3.614165E-16	1.736436E-20
3.110000E+03	3.670318E-16	1.763415E-20
3.120000E+03	3.727954E-16	1.791106E-20
3.130000E+03	3.786973E-16	1.819462E-20
3.140000E+03	3.847589E-16	1.848585E-20
3.150000E+03	3.909698E-16	1.878425E-20
3.160000E+03	3.973306E-16	1.908986E-20
3.170000E+03	4.038730E-16	1.940419E-20
3.180000E+03	4.105765E-16	1.972627E-20
3.190000E+03	4.174625E-16	2.005710E-20
3.200000E+03	4.245313E-16	2.039673E-20
3.210000E+03	4.317833E-16	2.074515E-20
3.220000E+03	4.392291E-16	2.110288E-20
3.230000E+03	4.468683E-16	2.146991E-20
3.240000E+03	4.547213E-16	2.184721E-20
3.250000E+03	4.627650E-16	2.223367E-20
3.260000E+03	4.710167E-16	2.263013E-20
3.270000E+03	4.794696E-16	2.303625E-20
