#wls	flux	fluxerr
1.600000E+03	2.402885E-18	1.364701E-19
1.640000E+03	2.420651E-18	1.374127E-19
1.680000E+03	2.440019E-18	1.384436E-19
1.720000E+03	2.460195E-18	1.395174E-19
1.760000E+03	2.482146E-18	1.406890E-19
1.800000E+03	2.505527E-18	1.419384E-19
1.840000E+03	2.530435E-18	1.432710E-19
1.880000E+03	2.556978E-18	1.446926E-19
1.920000E+03	2.585274E-18	1.462097E-19
1.960000E+03	2.615442E-18	1.478288E-19
2.000000E+03	2.647620E-18	1.495573E-19
2.040000E+03	2.681951E-18	1.514030E-19
2.080000E+03	2.718590E-18	1.533742E-19
2.120000E+03	2.757706E-18	1.554803E-19
2.160000E+03	2.799482E-18	1.577309E-19
2.200000E+03	2.844114E-18	1.601369E-19
2.240000E+03	2.892333E-18	1.627387E-19
2.280000E+03	2.943346E-18	1.654913E-19
2.320000E+03	2.998450E-18	1.684670E-19
2.360000E+03	3.056858E-18	1.716210E-19
2.400000E+03	3.119950E-18	1.750300E-19
2.440000E+03	3.186951E-18	1.786497E-19
2.480000E+03	3.259342E-18	1.825625E-19
2.520000E+03	3.336956E-18	1.867580E-19
2.560000E+03	3.419611E-18	1.912251E-19
2.600000E+03	3.508976E-18	1.960561E-19
2.640000E+03	3.604969E-18	2.012451E-19
2.680000E+03	3.708150E-18	2.068220E-19
2.720000E+03	3.819135E-18	2.128200E-19
2.760000E+03	3.938601E-18	2.192749E-19
2.800000E+03	4.067290E-18	2.262266E-19
2.840000E+03	4.206021E-18	2.337185E-19
2.880000E+03	4.355691E-18	2.417986E-19
2.920000E+03	4.518091E-18	2.505637E-19
2.960000E+03	4.692739E-18	2.599847E-19
3.000000E+03	4.881603E-18	2.701677E-19
3.010000E+03	4.931410E-18	2.728527E-19
3.020000E+03	4.982213E-18	2.755910E-19
3.030000E+03	5.033144E-18	2.783346E-19
3.040000E+03	5.085998E-18	2.811826E-19
3.050000E+03	5.139918E-18	2.840877E-19
3.060000E+03	5.194926E-18	2.870510E-19
3.070000E+03	5.251048E-18	2.900738E-19
3.080000E+03	5.308308E-18	2.931575E-19
3.090000E+03	5.365783E-18	2.962510E-19
3.100000E+03	5.425389E-18	2.994601E-19
3.110000E+03	5.486211E-18	3.027341E-19
3.120000E+03	5.548279E-18	3.060746E-19
3.130000E+03	5.611619E-18	3.094831E-19
3.140000E+03	5.676262E-18	3.129611E-19
3.150000E+03	5.742234E-18	3.165100E-19
3.160000E+03	5.808542E-18	3.200750E-19
3.170000E+03	5.877257E-18	3.237702E-19
3.180000E+03	5.947395E-18	3.275413E-19
3.190000E+03	6.018987E-18	3.313898E-19
3.200000E+03	6.092068E-18	3.353177E-19
3.210000E+03	6.166669E-18	3.393265E-19
3.220000E+03	6.242826E-18	3.434182E-19
3.230000E+03	6.319456E-18	3.475330E-19
3.240000E+03	6.398814E-18	3.517950E-19
3.250000E+03	6.479833E-18	3.561454E-19
3.260000E+03	6.562550E-18	3.605860E-19
