#wls	flux	fluxerr
1.600000E+03	6.084668E-18	1.634600E-19
1.640000E+03	6.128267E-18	1.645871E-19
1.680000E+03	6.174248E-18	1.657765E-19
1.720000E+03	6.224953E-18	1.670908E-19
1.760000E+03	6.277350E-18	1.684486E-19
1.800000E+03	6.334908E-18	1.699429E-19
1.840000E+03	6.395693E-18	1.715216E-19
1.880000E+03	6.461056E-18	1.732208E-19
1.920000E+03	6.530165E-18	1.750180E-19
1.960000E+03	6.604431E-18	1.769508E-19
2.000000E+03	6.684185E-18	1.790280E-19
2.040000E+03	6.769787E-18	1.812590E-19
2.080000E+03	6.861626E-18	1.836538E-19
2.120000E+03	6.960121E-18	1.862236E-19
2.160000E+03	7.064537E-18	1.889484E-19
2.200000E+03	7.176522E-18	1.918718E-19
2.240000E+03	7.297818E-18	1.950403E-19
2.280000E+03	7.426571E-18	1.984038E-19
2.320000E+03	7.564595E-18	2.020106E-19
2.360000E+03	7.712545E-18	2.058775E-19
2.400000E+03	7.871129E-18	2.100232E-19
2.440000E+03	8.042421E-18	2.145024E-19
2.480000E+03	8.224640E-18	2.192670E-19
2.520000E+03	8.419957E-18	2.243745E-19
2.560000E+03	8.630709E-18	2.298863E-19
2.600000E+03	8.856584E-18	2.357936E-19
2.640000E+03	9.098683E-18	2.421248E-19
2.680000E+03	9.358196E-18	2.489107E-19
2.720000E+03	9.636395E-18	2.561844E-19
2.760000E+03	9.934654E-18	2.639815E-19
2.800000E+03	1.025606E-17	2.723826E-19
2.840000E+03	1.060070E-17	2.813891E-19
2.880000E+03	1.097033E-17	2.910465E-19
2.920000E+03	1.136859E-17	3.014497E-19
2.960000E+03	1.179415E-17	3.125620E-19
3.000000E+03	1.225283E-17	3.245359E-19
3.010000E+03	1.237380E-17	3.276937E-19
3.020000E+03	1.249495E-17	3.308552E-19
3.030000E+03	1.262008E-17	3.341207E-19
3.040000E+03	1.274734E-17	3.374416E-19
3.050000E+03	1.287679E-17	3.408192E-19
3.060000E+03	1.300654E-17	3.442037E-19
3.070000E+03	1.314047E-17	3.476977E-19
3.080000E+03	1.327673E-17	3.512519E-19
3.090000E+03	1.341537E-17	3.548679E-19
3.100000E+03	1.355843E-17	3.585993E-19
3.110000E+03	1.370197E-17	3.623424E-19
3.120000E+03	1.384805E-17	3.661509E-19
3.130000E+03	1.399669E-17	3.700261E-19
3.140000E+03	1.415004E-17	3.740244E-19
3.150000E+03	1.430611E-17	3.780930E-19
3.160000E+03	1.446287E-17	3.821782E-19
3.170000E+03	1.462455E-17	3.863921E-19
3.180000E+03	1.478914E-17	3.906815E-19
3.190000E+03	1.495672E-17	3.950481E-19
3.200000E+03	1.512512E-17	3.994349E-19
3.210000E+03	1.529882E-17	4.039599E-19
3.220000E+03	1.547791E-17	4.086259E-19
3.230000E+03	1.565805E-17	4.133176E-19
3.240000E+03	1.584151E-17	4.180951E-19
