#wls	flux	fluxerr
1.600000E+03	3.600472E-17	1.870170E-20
1.640000E+03	3.598661E-17	1.869230E-20
1.680000E+03	3.598607E-17	1.869201E-20
1.720000E+03	3.599037E-17	1.869425E-20
1.760000E+03	3.601223E-17	1.870560E-20
1.800000E+03	3.604535E-17	1.872281E-20
1.840000E+03	3.610240E-17	1.875244E-20
1.880000E+03	3.618341E-17	1.879452E-20
1.920000E+03	3.629470E-17	1.885232E-20
1.960000E+03	3.643630E-17	1.892588E-20
2.000000E+03	3.661457E-17	1.901847E-20
2.040000E+03	3.682958E-17	1.913015E-20
2.080000E+03	3.710019E-17	1.927072E-20
2.120000E+03	3.742650E-17	1.944021E-20
2.160000E+03	3.782113E-17	1.964519E-20
2.200000E+03	3.827805E-17	1.988252E-20
2.240000E+03	3.880378E-17	2.015560E-20
2.280000E+03	3.940499E-17	2.046788E-20
2.320000E+03	4.006985E-17	2.081322E-20
2.360000E+03	4.079917E-17	2.119205E-20
2.400000E+03	4.159401E-17	2.160491E-20
2.440000E+03	4.245568E-17	2.205248E-20
2.480000E+03	4.337960E-17	2.253239E-20
2.520000E+03	4.436162E-17	2.304247E-20
2.560000E+03	4.541027E-17	2.358717E-20
2.600000E+03	4.652225E-17	2.416476E-20
2.640000E+03	4.770714E-17	2.478022E-20
2.680000E+03	4.896897E-17	2.543564E-20
2.720000E+03	5.030637E-17	2.613031E-20
2.760000E+03	5.173732E-17	2.687358E-20
2.800000E+03	5.326231E-17	2.766570E-20
2.840000E+03	5.489536E-17	2.851394E-20
2.880000E+03	5.663320E-17	2.941662E-20
2.920000E+03	5.847384E-17	3.037268E-20
2.960000E+03	6.043551E-17	3.139162E-20
3.000000E+03	6.252557E-17	3.247725E-20
3.010000E+03	6.307189E-17	3.276102E-20
3.020000E+03	6.363141E-17	3.305165E-20
3.030000E+03	6.419805E-17	3.334597E-20
3.040000E+03	6.477203E-17	3.364411E-20
3.050000E+03	6.536645E-17	3.395286E-20
3.060000E+03	6.596236E-17	3.426239E-20
3.070000E+03	6.657929E-17	3.458284E-20
3.080000E+03	6.720467E-17	3.490768E-20
3.090000E+03	6.784524E-17	3.524040E-20
3.100000E+03	6.850129E-17	3.558117E-20
3.110000E+03	6.916660E-17	3.592674E-20
3.120000E+03	6.985447E-17	3.628404E-20
3.130000E+03	7.055213E-17	3.664642E-20
3.140000E+03	7.127294E-17	3.702083E-20
3.150000E+03	7.200401E-17	3.740056E-20
3.160000E+03	7.275873E-17	3.779258E-20
3.170000E+03	7.353074E-17	3.819358E-20
3.180000E+03	7.432686E-17	3.860710E-20
3.190000E+03	7.514062E-17	3.902978E-20
3.200000E+03	7.597880E-17	3.946515E-20
3.210000E+03	7.683481E-17	3.990978E-20
3.220000E+03	7.771538E-17	4.036717E-20
3.230000E+03	7.862052E-17	4.083732E-20
3.240000E+03	7.955018E-17	4.132020E-20
3.250000E+03	8.051109E-17	4.181932E-20
3.260000E+03	8.148940E-17	4.232747E-20
3.270000E+03	8.249856E-17	4.285165E-20
3.280000E+03	8.353834E-17	4.339174E-20
3.290000E+03	8.460843E-17	4.394756E-20
3.300000E+03	8.570146E-17	4.451531E-20
3.310000E+03	8.683092E-17	4.510197E-20
3.320000E+03	8.798935E-17	4.570368E-20
3.330000E+03	8.918324E-17	4.632382E-20
3.340000E+03	9.041207E-17	4.696209E-20
3.350000E+03	9.167523E-17	4.761821E-20
3.360000E+03	9.297208E-17	4.829181E-20
3.370000E+03	9.430906E-17	4.898627E-20
3.380000E+03	9.568552E-17	4.970123E-20
3.390000E+03	9.710068E-17	5.043629E-20
3.400000E+03	9.856096E-17	5.119479E-20
3.410000E+03	1.000655E-16	5.197630E-20
3.420000E+03	1.016134E-16	5.278027E-20
3.430000E+03	1.032107E-16	5.360997E-20
3.440000E+03	1.048563E-16	5.446472E-20
3.450000E+03	1.065488E-16	5.534381E-20
3.460000E+03	1.082937E-16	5.625017E-20
3.470000E+03	1.100964E-16	5.718653E-20
3.480000E+03	1.119470E-16	5.814773E-20
3.490000E+03	1.138572E-16	5.913997E-20
3.499999E+03	1.252488E-16	6.505702E-20
3.504296E+03	1.241401E-16	6.448113E-20
3.508593E+03	1.222399E-16	6.349410E-20
3.512891E+03	1.213672E-16	6.304082E-20
3.517198E+03	1.218385E-16	6.328557E-20
3.521495E+03	1.226250E-16	6.369409E-20
3.525793E+03	1.229739E-16	6.387535E-20
3.530090E+03	1.231770E-16	6.398083E-20
3.534387E+03	1.235573E-16	6.417835E-20
3.538684E+03	1.243920E-16	6.461193E-20
3.542982E+03	1.250273E-16	6.494188E-20
3.547279E+03	1.247153E-16	6.477986E-20
3.551586E+03	1.249121E-16	6.488205E-20
3.555884E+03	1.268127E-16	6.586929E-20
3.560181E+03	1.294324E-16	6.723001E-20
3.564478E+03	1.320310E-16	6.857977E-20
3.568775E+03	1.343306E-16	6.977420E-20
3.573073E+03	1.360992E-16	7.069286E-20
3.577370E+03	1.381319E-16	7.174868E-20
3.581667E+03	1.403441E-16	7.289774E-20
3.585975E+03	1.415452E-16	7.352163E-20
3.590272E+03	1.422676E-16	7.389687E-20
3.594569E+03	1.428127E-16	7.417995E-20
3.598866E+03	1.429943E-16	7.427431E-20
3.603164E+03	1.433078E-16	7.443711E-20
3.607461E+03	1.425367E-16	7.403662E-20
3.611758E+03	1.416798E-16	7.359152E-20
3.616055E+03	1.417760E-16	7.364148E-20
3.620353E+03	1.426713E-16	7.410649E-20
3.624660E+03	1.434200E-16	7.449536E-20
3.628957E+03	1.438353E-16	7.471110E-20
3.633255E+03	1.439325E-16	7.476157E-20
3.637552E+03	1.432917E-16	7.442874E-20
3.641849E+03	1.418964E-16	7.370396E-20
3.646146E+03	1.408421E-16	7.315632E-20
3.650444E+03	1.408293E-16	7.314968E-20
3.654741E+03	1.415792E-16	7.353922E-20
3.659048E+03	1.432643E-16	7.441445E-20
3.663346E+03	1.459708E-16	7.582025E-20
3.667643E+03	1.492561E-16	7.752672E-20
3.671940E+03	1.521544E-16	7.903218E-20
3.676237E+03	1.544624E-16	8.023099E-20
3.680535E+03	1.575368E-16	8.182787E-20
3.684832E+03	1.623698E-16	8.433821E-20
3.689129E+03	1.683388E-16	8.743865E-20
3.693436E+03	1.734224E-16	9.007916E-20
3.697734E+03	1.763611E-16	9.160556E-20
3.702031E+03	1.781687E-16	9.254444E-20
3.706328E+03	1.807441E-16	9.388217E-20
3.710626E+03	1.845422E-16	9.585496E-20
3.714923E+03	1.882416E-16	9.777650E-20
3.719220E+03	1.907538E-16	9.908140E-20
3.723517E+03	1.918345E-16	9.964274E-20
3.727825E+03	1.923756E-16	9.992377E-20
3.732122E+03	1.928072E-16	1.001479E-19
3.736419E+03	1.925724E-16	1.000260E-19
3.740716E+03	1.908780E-16	9.914585E-20
3.745014E+03	1.885857E-16	9.795518E-20
3.749311E+03	1.877284E-16	9.750987E-20
3.753608E+03	1.876875E-16	9.748863E-20
3.757905E+03	1.866013E-16	9.692443E-20
3.762203E+03	1.845314E-16	9.584926E-20
3.766510E+03	1.822082E-16	9.464254E-20
3.770807E+03	1.803000E-16	9.365139E-20
3.775105E+03	1.790278E-16	9.299056E-20
3.779402E+03	1.769433E-16	9.190783E-20
3.783699E+03	1.737463E-16	9.024721E-20
3.787997E+03	1.709013E-16	8.876944E-20
3.792294E+03	1.679592E-16	8.724125E-20
3.796591E+03	1.649988E-16	8.570359E-20
3.800898E+03	1.629043E-16	8.461561E-20
3.805196E+03	1.613681E-16	8.381772E-20
3.809493E+03	1.597992E-16	8.300279E-20
3.813790E+03	1.584106E-16	8.228150E-20
3.818087E+03	1.570840E-16	8.159243E-20
3.822385E+03	1.556613E-16	8.085344E-20
3.826682E+03	1.542294E-16	8.010967E-20
3.830979E+03	1.524797E-16	7.920084E-20
3.835287E+03	1.506494E-16	7.825014E-20
3.839584E+03	1.494432E-16	7.762357E-20
3.843881E+03	1.492737E-16	7.753554E-20
3.848178E+03	1.505546E-16	7.820086E-20
3.852476E+03	1.530418E-16	7.949274E-20
3.856773E+03	1.562210E-16	8.114407E-20
3.861070E+03	1.601248E-16	8.317175E-20
3.865367E+03	1.652939E-16	8.585667E-20
3.869665E+03	1.719046E-16	8.929036E-20
3.873972E+03	1.797045E-16	9.334177E-20
3.878269E+03	1.877964E-16	9.754481E-20
3.882567E+03	1.955206E-16	1.015569E-19
3.886864E+03	2.032428E-16	1.055679E-19
3.891161E+03	2.108912E-16	1.095406E-19
3.895458E+03	2.179244E-16	1.131937E-19
3.899756E+03	2.249945E-16	1.168661E-19
3.904053E+03	2.325160E-16	1.207728E-19
3.908360E+03	2.399715E-16	1.246454E-19
3.912658E+03	2.467624E-16	1.281726E-19
3.916955E+03	2.530715E-16	1.314497E-19
3.921252E+03	2.593691E-16	1.347207E-19
3.925549E+03	2.659985E-16	1.381641E-19
3.929847E+03	2.723688E-16	1.414729E-19
3.934144E+03	2.784559E-16	1.446346E-19
3.938441E+03	2.852184E-16	1.481471E-19
3.942749E+03	2.924575E-16	1.519072E-19
3.947046E+03	2.990133E-16	1.553123E-19
3.951343E+03	3.041652E-16	1.579883E-19
3.955640E+03	3.085600E-16	1.602710E-19
3.959938E+03	3.132375E-16	1.627005E-19
3.964235E+03	3.182784E-16	1.653188E-19
3.968532E+03	3.231780E-16	1.678637E-19
3.972829E+03	3.274072E-16	1.700603E-19
3.977137E+03	3.310456E-16	1.719501E-19
3.981434E+03	3.346455E-16	1.738199E-19
3.985731E+03	3.379181E-16	1.755197E-19
3.990028E+03	3.405421E-16	1.768826E-19
3.994326E+03	3.433438E-16	1.783378E-19
3.998623E+03	3.467250E-16	1.800940E-19
4.002920E+03	3.509193E-16	1.822725E-19
4.007218E+03	3.558632E-16	1.848404E-19
4.011525E+03	3.608823E-16	1.874473E-19
4.015822E+03	3.655416E-16	1.898674E-19
4.020119E+03	3.695673E-16	1.919583E-19
4.024417E+03	3.724518E-16	1.934565E-19
4.028714E+03	3.743951E-16	1.944658E-19
4.033011E+03	3.765320E-16	1.955757E-19
4.037309E+03	3.789996E-16	1.968573E-19
4.041606E+03	3.811694E-16	1.979843E-19
4.045903E+03	3.835816E-16	1.992371E-19
4.050210E+03	3.864217E-16	2.007123E-19
4.054508E+03	3.890122E-16	2.020577E-19
4.058805E+03	3.909092E-16	2.030429E-19
4.063102E+03	3.921683E-16	2.036969E-19
4.067399E+03	3.933704E-16	2.043212E-19
4.071697E+03	3.947741E-16	2.050502E-19
4.075994E+03	3.959753E-16	2.056740E-19
4.080291E+03	3.967476E-16	2.060751E-19
4.084599E+03	3.970099E-16	2.062113E-19
4.088896E+03	3.960336E-16	2.057040E-19
4.093193E+03	3.933726E-16	2.043218E-19
4.097490E+03	3.894547E-16	2.022867E-19
4.101788E+03	3.844567E-16	1.996906E-19
4.106085E+03	3.780376E-16	1.963564E-19
4.110382E+03	3.701560E-16	1.922626E-19
4.114679E+03	3.617180E-16	1.878797E-19
4.118987E+03	3.537038E-16	1.837169E-19
4.123284E+03	3.454892E-16	1.794501E-19
4.127581E+03	3.361341E-16	1.745909E-19
4.131879E+03	3.266108E-16	1.696444E-19
4.136176E+03	3.181682E-16	1.652591E-19
4.140473E+03	3.103855E-16	1.612167E-19
4.144770E+03	3.024112E-16	1.570746E-19
4.149068E+03	2.945129E-16	1.529721E-19
4.153365E+03	2.875677E-16	1.493647E-19
4.157672E+03	2.818932E-16	1.464172E-19
4.161970E+03	2.774333E-16	1.441006E-19
4.166267E+03	2.738394E-16	1.422339E-19
4.170564E+03	2.712667E-16	1.408976E-19
4.174861E+03	2.699761E-16	1.402271E-19
4.179159E+03	2.691472E-16	1.397965E-19
4.183456E+03	2.680646E-16	1.392341E-19
4.187753E+03	2.676149E-16	1.390004E-19
4.192061E+03	2.684817E-16	1.394506E-19
4.196358E+03	2.699822E-16	1.402299E-19
4.200655E+03	2.721086E-16	1.413343E-19
4.204952E+03	2.749021E-16	1.427852E-19
4.209250E+03	2.773046E-16	1.440329E-19
4.213547E+03	2.792913E-16	1.450648E-19
4.217844E+03	2.814647E-16	1.461936E-19
4.222141E+03	2.839634E-16	1.474913E-19
4.226449E+03	2.871623E-16	1.491527E-19
4.230746E+03	2.908250E-16	1.510551E-19
4.235043E+03	2.942185E-16	1.528176E-19
4.239341E+03	2.972042E-16	1.543682E-19
4.243638E+03	2.999446E-16	1.557915E-19
4.247935E+03	3.017386E-16	1.567232E-19
4.252232E+03	3.016563E-16	1.566804E-19
4.256530E+03	2.997620E-16	1.556964E-19
4.260837E+03	2.975478E-16	1.545462E-19
4.265134E+03	2.967343E-16	1.541236E-19
4.269431E+03	2.970692E-16	1.542975E-19
4.273729E+03	2.975739E-16	1.545595E-19
4.278026E+03	2.981017E-16	1.548335E-19
4.282323E+03	2.990277E-16	1.553144E-19
4.286620E+03	3.003357E-16	1.559937E-19
4.290918E+03	3.012996E-16	1.564943E-19
4.295225E+03	3.017968E-16	1.567524E-19
4.299523E+03	3.024800E-16	1.571071E-19
4.303820E+03	3.030473E-16	1.574017E-19
4.308117E+03	3.030904E-16	1.574240E-19
4.312414E+03	3.031808E-16	1.574709E-19
4.316712E+03	3.036612E-16	1.577203E-19
4.321009E+03	3.036092E-16	1.576932E-19
4.325306E+03	3.025184E-16	1.571265E-19
4.329603E+03	3.012216E-16	1.564529E-19
4.333911E+03	3.005434E-16	1.561005E-19
4.338208E+03	3.000267E-16	1.558321E-19
4.342505E+03	2.987813E-16	1.551851E-19
4.346802E+03	2.969216E-16	1.542191E-19
4.351100E+03	2.949537E-16	1.531970E-19
4.355397E+03	2.931882E-16	1.522799E-19
4.359694E+03	2.919842E-16	1.516544E-19
4.363992E+03	2.903456E-16	1.508033E-19
4.368299E+03	2.887051E-16	1.499511E-19
