#wls	flux	fluxerr
1.600000E+03	1.168451E-17	7.206992E-19
1.640000E+03	1.169407E-17	7.192027E-19
1.680000E+03	1.170901E-17	7.179848E-19
1.720000E+03	1.172716E-17	7.169092E-19
1.760000E+03	1.175316E-17	7.162563E-19
1.800000E+03	1.178492E-17	7.158927E-19
1.840000E+03	1.182258E-17	7.158229E-19
1.880000E+03	1.186859E-17	7.161903E-19
1.920000E+03	1.192090E-17	7.168647E-19
1.960000E+03	1.198200E-17	7.179903E-19
2.000000E+03	1.205444E-17	7.197121E-19
2.040000E+03	1.213396E-17	7.217676E-19
2.080000E+03	1.222776E-17	7.245769E-19
2.120000E+03	1.233165E-17	7.278821E-19
2.160000E+03	1.244839E-17	7.318348E-19
2.200000E+03	1.258076E-17	7.365882E-19
2.240000E+03	1.272708E-17	7.420290E-19
2.280000E+03	1.289031E-17	7.483170E-19
2.320000E+03	1.307123E-17	7.554818E-19
2.360000E+03	1.327304E-17	7.636912E-19
2.400000E+03	1.349681E-17	7.729858E-19
2.440000E+03	1.374369E-17	7.834104E-19
2.480000E+03	1.401741E-17	7.951541E-19
2.520000E+03	1.431953E-17	8.082788E-19
2.560000E+03	1.465427E-17	8.229925E-19
2.600000E+03	1.502374E-17	8.393799E-19
2.640000E+03	1.543524E-17	8.578111E-19
2.680000E+03	1.588916E-17	8.782648E-19
2.720000E+03	1.639619E-17	9.012839E-19
2.760000E+03	1.695771E-17	9.268871E-19
2.800000E+03	1.758571E-17	9.556680E-19
2.840000E+03	1.828275E-17	9.876938E-19
2.880000E+03	1.906507E-17	1.023761E-18
2.920000E+03	1.993949E-17	1.064139E-18
2.960000E+03	2.092170E-17	1.109559E-18
3.000000E+03	2.202583E-17	1.160644E-18
3.010000E+03	2.232288E-17	1.174388E-18
3.020000E+03	2.262723E-17	1.188459E-18
3.030000E+03	2.294185E-17	1.203009E-18
3.040000E+03	2.326693E-17	1.218046E-18
3.050000E+03	2.359977E-17	1.233426E-18
3.060000E+03	2.394339E-17	1.249304E-18
3.070000E+03	2.429507E-17	1.265536E-18
3.080000E+03	2.466075E-17	1.282428E-18
3.090000E+03	2.503480E-17	1.299684E-18
3.100000E+03	2.542322E-17	1.317612E-18
3.110000E+03	2.582032E-17	1.335913E-18
3.120000E+03	2.622917E-17	1.354745E-18
3.130000E+03	2.665291E-17	1.374265E-18
3.140000E+03	2.708572E-17	1.394170E-18
3.150000E+03	2.753373E-17	1.414771E-18
3.160000E+03	2.799405E-17	1.435917E-18
3.170000E+03	2.846987E-17	1.457766E-18
3.180000E+03	2.895514E-17	1.480006E-18
3.190000E+03	2.945609E-17	1.502952E-18
3.200000E+03	2.997281E-17	1.526602E-18
3.210000E+03	3.050223E-17	1.550798E-18
3.220000E+03	3.104751E-17	1.575695E-18
3.230000E+03	3.160866E-17	1.601288E-18
3.240000E+03	3.218244E-17	1.627411E-18
3.250000E+03	3.277520E-17	1.654379E-18
3.260000E+03	3.338039E-17	1.681857E-18
3.270000E+03	3.400106E-17	1.709995E-18
3.280000E+03	3.464028E-17	1.738941E-18
3.290000E+03	3.529453E-17	1.768515E-18
3.300000E+03	3.596347E-17	1.798694E-18
3.310000E+03	3.664667E-17	1.829454E-18
3.320000E+03	3.734702E-17	1.860932E-18
3.330000E+03	3.806060E-17	1.892931E-18
3.340000E+03	3.879014E-17	1.925580E-18
3.350000E+03	3.953493E-17	1.958840E-18
3.360000E+03	4.029414E-17	1.992665E-18
3.370000E+03	4.106682E-17	2.027005E-18
3.380000E+03	4.184842E-17	2.061630E-18
3.390000E+03	4.264472E-17	2.096823E-18
3.400000E+03	4.345448E-17	2.132517E-18
3.410000E+03	4.426919E-17	2.168293E-18
3.420000E+03	4.509438E-17	2.204418E-18
3.430000E+03	4.592841E-17	2.240810E-18
3.440000E+03	4.676592E-17	2.277204E-18
3.450000E+03	4.761223E-17	2.313859E-18
3.460000E+03	4.845820E-17	2.350327E-18
3.470000E+03	4.930906E-17	2.386862E-18
3.480000E+03	5.015555E-17	2.423016E-18
3.490000E+03	5.100293E-17	2.459042E-18
3.500000E+03	5.184930E-17	2.494850E-18
3.510000E+03	5.268927E-17	2.530179E-18
3.520000E+03	5.352491E-17	2.565133E-18
3.530000E+03	5.435499E-17	2.599652E-18
3.540000E+03	5.517867E-17	2.633698E-18
3.550000E+03	5.599561E-17	2.667257E-18
3.560000E+03	5.680606E-17	2.700343E-18
3.570000E+03	5.761458E-17	2.733174E-18
3.580000E+03	5.842268E-17	2.765823E-18
3.590000E+03	5.922867E-17	2.798208E-18
3.600000E+03	6.004127E-17	2.830743E-18
3.610000E+03	6.085397E-17	2.863120E-18
3.620000E+03	6.167385E-17	2.895670E-18
3.630000E+03	6.249743E-17	2.928229E-18
3.640000E+03	6.332537E-17	2.960827E-18
3.650000E+03	6.416261E-17	2.993693E-18
3.660000E+03	6.501485E-17	3.027089E-18
3.670000E+03	6.587815E-17	3.060831E-18
3.680000E+03	6.675986E-17	3.095253E-18
3.690000E+03	6.766800E-17	3.130724E-18
3.700000E+03	6.860439E-17	3.167319E-18
3.710000E+03	6.957831E-17	3.205457E-18
3.720000E+03	7.059282E-17	3.245269E-18
3.730000E+03	7.166155E-17	3.287368E-18
3.740000E+03	7.278502E-17	3.331761E-18
3.750000E+03	7.397743E-17	3.379083E-18
3.760000E+03	7.524641E-17	3.429661E-18
3.770000E+03	7.659620E-17	3.483665E-18
3.780000E+03	7.803422E-17	3.541409E-18
3.790000E+03	7.957424E-17	3.603490E-18
3.800000E+03	8.121609E-17	3.669873E-18
3.810000E+03	8.297223E-17	3.741088E-18
3.820000E+03	8.484407E-17	3.817167E-18
3.830000E+03	8.683517E-17	3.898236E-18
3.840000E+03	8.894761E-17	3.984353E-18
3.850000E+03	9.118861E-17	4.075807E-18
3.860000E+03	9.354982E-17	4.172188E-18
3.870000E+03	9.602747E-17	4.273295E-18
3.880000E+03	9.862248E-17	4.379134E-18
3.890000E+03	1.013194E-16	4.488988E-18
3.900000E+03	1.041140E-16	4.602643E-18
3.910000E+03	1.069890E-16	4.719306E-18
3.920000E+03	1.099244E-16	4.838080E-18
3.930000E+03	1.129084E-16	4.958422E-18
3.940000E+03	1.159160E-16	5.079232E-18
3.950000E+03	1.189240E-16	5.199490E-18
3.960000E+03	1.219113E-16	5.318273E-18
3.970000E+03	1.248441E-16	5.434123E-18
3.980000E+03	1.277034E-16	5.546229E-18
3.990000E+03	1.304585E-16	5.653283E-18
4.000000E+03	1.330797E-16	5.754036E-18
4.010000E+03	1.355493E-16	5.847766E-18
4.020000E+03	1.378371E-16	5.933213E-18
4.030000E+03	1.399259E-16	6.009700E-18
4.040000E+03	1.417983E-16	6.076541E-18
4.050000E+03	1.434331E-16	6.132891E-18
4.060000E+03	1.448285E-16	6.178740E-18
4.070000E+03	1.459771E-16	6.213850E-18
4.080000E+03	1.468811E-16	6.238384E-18
4.090000E+03	1.475445E-16	6.252584E-18
4.100000E+03	1.479815E-16	6.257119E-18
4.110000E+03	1.482112E-16	6.252862E-18
4.120000E+03	1.482535E-16	6.240707E-18
4.130000E+03	1.481376E-16	6.221943E-18
4.140000E+03	1.478852E-16	6.197518E-18
4.150000E+03	1.475244E-16	6.168649E-18
4.160000E+03	1.470856E-16	6.136633E-18
4.170000E+03	1.465850E-16	6.102173E-18
4.180000E+03	1.460523E-16	6.066513E-18
4.190000E+03	1.454989E-16	6.030143E-18
4.200000E+03	1.449486E-16	5.994050E-18
4.210000E+03	1.444107E-16	5.958615E-18
4.220000E+03	1.438943E-16	5.924216E-18
4.230000E+03	1.434091E-16	5.891244E-18
4.240000E+03	1.429599E-16	5.859891E-18
4.250000E+03	1.425530E-16	5.830398E-18
4.260000E+03	1.421876E-16	5.802730E-18
4.270000E+03	1.418707E-16	5.777158E-18
4.280000E+03	1.416011E-16	5.753625E-18
4.290000E+03	1.413808E-16	5.732196E-18
4.300000E+03	1.412149E-16	5.713067E-18
4.310000E+03	1.411047E-16	5.696279E-18
4.320000E+03	1.410577E-16	5.682119E-18
4.330000E+03	1.410805E-16	5.670842E-18
4.340000E+03	1.411809E-16	5.662741E-18
4.350000E+03	1.413682E-16	5.658169E-18
4.360000E+03	1.416525E-16	5.657506E-18
4.370000E+03	1.420463E-16	5.661237E-18
4.380000E+03	1.425563E-16	5.669595E-18
4.390000E+03	1.431980E-16	5.683170E-18
4.400000E+03	1.439816E-16	5.702341E-18
4.410000E+03	1.449153E-16	5.727392E-18
4.420000E+03	1.460129E-16	5.758836E-18
4.430000E+03	1.472830E-16	5.796979E-18
4.440000E+03	1.487311E-16	5.841991E-18
4.450000E+03	1.503672E-16	5.894235E-18
4.460000E+03	1.521972E-16	5.953896E-18
4.470000E+03	1.542205E-16	6.020905E-18
4.480000E+03	1.564376E-16	6.095236E-18
4.490000E+03	1.588425E-16	6.176621E-18
4.500000E+03	1.614275E-16	6.264713E-18
4.510000E+03	1.641787E-16	6.358939E-18
4.520000E+03	1.670759E-16	6.458483E-18
4.530000E+03	1.700897E-16	6.562182E-18
4.540000E+03	1.731876E-16	6.668759E-18
4.550000E+03	1.763358E-16	6.776902E-18
4.560000E+03	1.794871E-16	6.884793E-18
4.570000E+03	1.825996E-16	6.990829E-18
4.580000E+03	1.856221E-16	7.093070E-18
4.590000E+03	1.885094E-16	7.189811E-18
4.600000E+03	1.912075E-16	7.279027E-18
4.610000E+03	1.936740E-16	7.359157E-18
4.620000E+03	1.958658E-16	7.428615E-18
4.630000E+03	1.977469E-16	7.486097E-18
4.640000E+03	1.992857E-16	7.530476E-18
4.650000E+03	2.004579E-16	7.560909E-18
4.660000E+03	2.012507E-16	7.576990E-18
4.670000E+03	2.016616E-16	7.578702E-18
4.680000E+03	2.016961E-16	7.566332E-18
4.690000E+03	2.013739E-16	7.540687E-18
4.700000E+03	2.007259E-16	7.503001E-18
4.710000E+03	1.997928E-16	7.454852E-18
