#wls	flux	fluxerr
1.600000E+03	2.145907E-18	1.341674E-19
1.640000E+03	2.162134E-18	1.351127E-19
1.680000E+03	2.179409E-18	1.361208E-19
1.720000E+03	2.198200E-18	1.372207E-19
1.760000E+03	2.217794E-18	1.383674E-19
1.800000E+03	2.238668E-18	1.395908E-19
1.840000E+03	2.260907E-18	1.408958E-19
1.880000E+03	2.284608E-18	1.422882E-19
1.920000E+03	2.310285E-18	1.437999E-19
1.960000E+03	2.337226E-18	1.453860E-19
2.000000E+03	2.365957E-18	1.470792E-19
2.040000E+03	2.397036E-18	1.489138E-19
2.080000E+03	2.429746E-18	1.508447E-19
2.120000E+03	2.465105E-18	1.529349E-19
2.160000E+03	2.502392E-18	1.551391E-19
2.200000E+03	2.542220E-18	1.574950E-19
2.240000E+03	2.585240E-18	1.600423E-19
2.280000E+03	2.631210E-18	1.627656E-19
2.320000E+03	2.679872E-18	1.656481E-19
2.360000E+03	2.732423E-18	1.687633E-19
2.400000E+03	2.788654E-18	1.720976E-19
2.440000E+03	2.848343E-18	1.756364E-19
2.480000E+03	2.912816E-18	1.794607E-19
2.520000E+03	2.981913E-18	1.835597E-19
2.560000E+03	3.056011E-18	1.879556E-19
2.600000E+03	3.134957E-18	1.926378E-19
2.640000E+03	3.220307E-18	1.977008E-19
2.680000E+03	3.312003E-18	2.031396E-19
2.720000E+03	3.410583E-18	2.089858E-19
2.760000E+03	3.516635E-18	2.152737E-19
2.800000E+03	3.630805E-18	2.220412E-19
2.840000E+03	3.753803E-18	2.293296E-19
2.880000E+03	3.886402E-18	2.371841E-19
2.920000E+03	4.029458E-18	2.456546E-19
2.960000E+03	4.183901E-18	2.547951E-19
3.000000E+03	4.350757E-18	2.646652E-19
3.010000E+03	4.394932E-18	2.672781E-19
3.020000E+03	4.439186E-18	2.698940E-19
3.030000E+03	4.485115E-18	2.726098E-19
3.040000E+03	4.531146E-18	2.753299E-19
3.050000E+03	4.578907E-18	2.781532E-19
3.060000E+03	4.626794E-18	2.809821E-19
3.070000E+03	4.676468E-18	2.839176E-19
3.080000E+03	4.726293E-18	2.868601E-19
3.090000E+03	4.777965E-18	2.899126E-19
3.100000E+03	4.829814E-18	2.929737E-19
3.110000E+03	4.883572E-18	2.961484E-19
3.120000E+03	4.937535E-18	2.993332E-19
3.130000E+03	4.993473E-18	3.026354E-19
3.140000E+03	5.050542E-18	3.060038E-19
3.150000E+03	5.107855E-18	3.093846E-19
3.160000E+03	5.167250E-18	3.128889E-19
3.170000E+03	5.226919E-18	3.164073E-19
3.180000E+03	5.288741E-18	3.200535E-19
3.190000E+03	5.350870E-18	3.237156E-19
3.200000E+03	5.415226E-18	3.275097E-19
3.210000E+03	5.479921E-18	3.313215E-19
3.220000E+03	5.546923E-18	3.352700E-19
3.230000E+03	5.614297E-18	3.392381E-19
3.240000E+03	5.684058E-18	3.433475E-19
3.250000E+03	5.755252E-18	3.475403E-19
3.260000E+03	5.826870E-18	3.517557E-19
3.270000E+03	5.901006E-18	3.561199E-19
3.280000E+03	5.975602E-18	3.605086E-19
3.290000E+03	6.052804E-18	3.650513E-19
3.300000E+03	6.130507E-18	3.696207E-19
3.310000E+03	6.210908E-18	3.743494E-19
3.320000E+03	6.291846E-18	3.791069E-19
3.330000E+03	6.375581E-18	3.840293E-19
3.340000E+03	6.461041E-18	3.890519E-19
3.350000E+03	6.547098E-18	3.941066E-19
3.360000E+03	6.636101E-18	3.993348E-19
3.370000E+03	6.725742E-18	4.045975E-19
3.380000E+03	6.818433E-18	4.100395E-19
3.390000E+03	6.911803E-18	4.155182E-19
3.400000E+03	7.008331E-18	4.211826E-19
3.410000E+03	7.106843E-18	4.269618E-19
3.420000E+03	7.206096E-18	4.327811E-19
3.430000E+03	7.308674E-18	4.387956E-19
3.440000E+03	7.412036E-18	4.448525E-19
3.450000E+03	7.518837E-18	4.511111E-19
3.460000E+03	7.626464E-18	4.574144E-19
3.470000E+03	7.737647E-18	4.639260E-19
3.480000E+03	7.849698E-18	4.704845E-19
3.490000E+03	7.965426E-18	4.772583E-19
3.500000E+03	8.083497E-18	4.841671E-19
3.510000E+03	8.202495E-18	4.911262E-19
3.520000E+03	8.325355E-18	4.983108E-19
3.530000E+03	8.449181E-18	5.055477E-19
3.540000E+03	8.576994E-18	5.130173E-19
3.550000E+03	8.705810E-18	5.205410E-19
3.560000E+03	8.838737E-18	5.283045E-19
3.570000E+03	8.974294E-18	5.362190E-19
3.580000E+03	9.110906E-18	5.441903E-19
3.590000E+03	9.251823E-18	5.524122E-19
3.600000E+03	9.393821E-18	5.606921E-19
3.610000E+03	9.540252E-18	5.692299E-19
3.620000E+03	9.687791E-18	5.778270E-19
3.630000E+03	9.839889E-18	5.866890E-19
3.640000E+03	9.994890E-18	5.957169E-19
3.650000E+03	1.015103E-17	6.048054E-19
3.660000E+03	1.031191E-17	6.141692E-19
3.670000E+03	1.047395E-17	6.235940E-19
3.680000E+03	1.064086E-17	6.333009E-19
3.690000E+03	1.080892E-17	6.430688E-19
3.700000E+03	1.098197E-17	6.531252E-19
3.710000E+03	1.115815E-17	6.633597E-19
3.720000E+03	1.133549E-17	6.736545E-19
3.730000E+03	1.151797E-17	6.842468E-19
3.740000E+03	1.170159E-17	6.948976E-19
3.750000E+03	1.189047E-17	7.058520E-19
3.760000E+03	1.208046E-17	7.168633E-19
3.770000E+03	1.227582E-17	7.281842E-19
3.780000E+03	1.247443E-17	7.396885E-19
3.790000E+03	1.267411E-17	7.512461E-19
3.800000E+03	1.287926E-17	7.631189E-19
3.810000E+03	1.308540E-17	7.750400E-19
3.820000E+03	1.329711E-17	7.872810E-19
3.830000E+03	1.350971E-17	7.995648E-19
3.840000E+03	1.372796E-17	8.121725E-19
3.850000E+03	1.394700E-17	8.248162E-19
3.860000E+03	1.417173E-17	8.377858E-19
3.870000E+03	1.439970E-17	8.509358E-19
3.880000E+03	1.462830E-17	8.641122E-19
3.890000E+03	1.486262E-17	8.776150E-19
3.900000E+03	1.509743E-17	8.911355E-19
3.910000E+03	1.533798E-17	9.049826E-19
3.920000E+03	1.557882E-17	9.188361E-19
3.930000E+03	1.582540E-17	9.330157E-19
3.940000E+03	1.607494E-17	9.473579E-19
3.950000E+03	1.632449E-17	9.616880E-19
3.960000E+03	1.657971E-17	9.763401E-19
3.970000E+03	1.683470E-17	9.909663E-19
3.980000E+03	1.709529E-17	1.005910E-18
3.990000E+03	1.735541E-17	1.020812E-18
4.000000E+03	1.762101E-17	1.036024E-18
4.010000E+03	1.788585E-17	1.051178E-18
4.020000E+03	1.815607E-17	1.066635E-18
4.030000E+03	1.842843E-17	1.082205E-18
4.040000E+03	1.869951E-17	1.097687E-18
4.050000E+03	1.897575E-17	1.113457E-18
4.060000E+03	1.925033E-17	1.129116E-18
4.070000E+03	1.952984E-17	1.145052E-18
4.080000E+03	1.980731E-17	1.160853E-18
4.090000E+03	2.008948E-17	1.176916E-18
4.100000E+03	2.036914E-17	1.192819E-18
4.110000E+03	2.065325E-17	1.208968E-18
4.120000E+03	2.093438E-17	1.224929E-18
4.130000E+03	2.121964E-17	1.241117E-18
4.140000E+03	2.150139E-17	1.257086E-18
4.150000E+03	2.178696E-17	1.273264E-18
4.160000E+03	2.207234E-17	1.289417E-18
4.170000E+03	2.235337E-17	1.305302E-18
4.180000E+03	2.263762E-17	1.321362E-18
4.190000E+03	2.291689E-17	1.337116E-18
4.200000E+03	2.319896E-17	1.353020E-18
4.210000E+03	2.347539E-17	1.368581E-18
4.220000E+03	2.375413E-17	1.384263E-18
4.230000E+03	2.402654E-17	1.399563E-18
4.240000E+03	2.430075E-17	1.414954E-18
4.250000E+03	2.456791E-17	1.429921E-18
4.260000E+03	2.483629E-17	1.444946E-18
4.270000E+03	2.509685E-17	1.459503E-18
4.280000E+03	2.535803E-17	1.474084E-18
4.290000E+03	2.561058E-17	1.488150E-18
4.300000E+03	2.586313E-17	1.502204E-18
4.310000E+03	2.610621E-17	1.515696E-18
4.320000E+03	2.634860E-17	1.529136E-18
4.330000E+03	2.658067E-17	1.541965E-18
4.340000E+03	2.681136E-17	1.554703E-18
4.350000E+03	2.703087E-17	1.566782E-18
4.360000E+03	2.724832E-17	1.578731E-18
4.370000E+03	2.745379E-17	1.589976E-18
4.380000E+03	2.765659E-17	1.601056E-18
4.390000E+03	2.784674E-17	1.611395E-18
4.400000E+03	2.803386E-17	1.621549E-18
4.410000E+03	2.820813E-17	1.630952E-18
4.420000E+03	2.837947E-17	1.640177E-18
4.430000E+03	2.853804E-17	1.648656E-18
4.440000E+03	2.869395E-17	1.656975E-18
4.450000E+03	2.883731E-17	1.664562E-18
4.460000E+03	2.897839E-17	1.672011E-18
4.470000E+03	2.910721E-17	1.678746E-18
4.480000E+03	2.923417E-17	1.685368E-18
4.490000E+03	2.934922E-17	1.691298E-18
4.500000E+03	2.946284E-17	1.697141E-18
4.510000E+03	2.956493E-17	1.702315E-18
4.520000E+03	2.966606E-17	1.707429E-18
4.530000E+03	2.975604E-17	1.711897E-18
4.540000E+03	2.984553E-17	1.716333E-18
4.550000E+03	2.992429E-17	1.720148E-18
4.560000E+03	3.000302E-17	1.723958E-18
4.570000E+03	3.007144E-17	1.727172E-18
4.580000E+03	3.014030E-17	1.730408E-18
4.590000E+03	3.019926E-17	1.733073E-18
4.600000E+03	3.025381E-17	1.735483E-18
4.610000E+03	3.030953E-17	1.737958E-18
4.620000E+03	3.035596E-17	1.739897E-18
4.630000E+03	3.040400E-17	1.741927E-18
4.640000E+03	3.044320E-17	1.743448E-18
4.650000E+03	3.048445E-17	1.745085E-18
4.660000E+03	3.051726E-17	1.746237E-18
4.670000E+03	3.055255E-17	1.747530E-18
4.680000E+03	3.057981E-17	1.748362E-18
4.690000E+03	3.060460E-17	1.749052E-18
4.700000E+03	3.063251E-17	1.749919E-18
4.710000E+03	3.065298E-17	1.750360E-18
4.720000E+03	3.067695E-17	1.751000E-18
4.730000E+03	3.069385E-17	1.751236E-18
4.740000E+03	3.071464E-17	1.751692E-18
4.750000E+03	3.072871E-17	1.751765E-18
4.760000E+03	3.074164E-17	1.751772E-18
4.770000E+03	3.075899E-17	1.752031E-18
4.780000E+03	3.077013E-17	1.751935E-18
4.790000E+03	3.078602E-17	1.752109E-18
4.800000E+03	3.079602E-17	1.751947E-18
4.810000E+03	3.080568E-17	1.751766E-18
4.820000E+03	3.082053E-17	1.751880E-18
4.830000E+03	3.082993E-17	1.751682E-18
4.840000E+03	3.084480E-17	1.751796E-18
4.850000E+03	3.085447E-17	1.751614E-18
4.860000E+03	3.086446E-17	1.751449E-18
4.870000E+03	3.088032E-17	1.751617E-18
4.880000E+03	3.089130E-17	1.751508E-18
4.890000E+03	3.090838E-17	1.751744E-18
4.900000E+03	3.092079E-17	1.751715E-18
4.910000E+03	3.093405E-17	1.751734E-18
4.920000E+03	3.095368E-17	1.752112E-18
4.930000E+03	3.096892E-17	1.752242E-18
4.940000E+03	3.099070E-17	1.752741E-18
4.950000E+03	3.100822E-17	1.752998E-18
4.960000E+03	3.102699E-17	1.753326E-18
4.970000E+03	3.105251E-17	1.754034E-18
4.980000E+03	3.107397E-17	1.754511E-18
4.990000E+03	3.109684E-17	1.755068E-18
5.000000E+03	3.112664E-17	1.756014E-18
5.010000E+03	3.115250E-17	1.756737E-18
5.020000E+03	3.117990E-17	1.757546E-18
5.030000E+03	3.121434E-17	1.758752E-18
5.040000E+03	3.124495E-17	1.759739E-18
5.050000E+03	3.127719E-17	1.760817E-18
5.060000E+03	3.131657E-17	1.762297E-18
5.070000E+03	3.135214E-17	1.763560E-18
5.080000E+03	3.138940E-17	1.764917E-18
5.090000E+03	3.143386E-17	1.766678E-18
5.100000E+03	3.147453E-17	1.768223E-18
5.110000E+03	3.151690E-17	1.769863E-18
5.120000E+03	3.156651E-17	1.771908E-18
5.130000E+03	3.161230E-17	1.773737E-18
5.140000E+03	3.165979E-17	1.775659E-18
5.150000E+03	3.171452E-17	1.777986E-18
5.160000E+03	3.176538E-17	1.780093E-18
5.170000E+03	3.181791E-17	1.782293E-18
