#wls	flux	fluxerr
1.600000E+03	8.667602E-17	8.255301E-21
1.640000E+03	8.774172E-17	8.356799E-21
1.680000E+03	8.885673E-17	8.462994E-21
1.720000E+03	9.005587E-17	8.577202E-21
1.760000E+03	9.132665E-17	8.698233E-21
1.800000E+03	9.269188E-17	8.828260E-21
1.840000E+03	9.415077E-17	8.967207E-21
1.880000E+03	9.571423E-17	9.116113E-21
1.920000E+03	9.739307E-17	9.276009E-21
1.960000E+03	9.920972E-17	9.449029E-21
2.000000E+03	1.011864E-16	9.637290E-21
2.040000E+03	1.033220E-16	9.840686E-21
2.080000E+03	1.056731E-16	1.006462E-20
2.120000E+03	1.082387E-16	1.030897E-20
2.160000E+03	1.110748E-16	1.057908E-20
2.200000E+03	1.142258E-16	1.087919E-20
2.240000E+03	1.177244E-16	1.121240E-20
2.280000E+03	1.216145E-16	1.158290E-20
2.320000E+03	1.259399E-16	1.199487E-20
2.360000E+03	1.307332E-16	1.245139E-20
2.400000E+03	1.360156E-16	1.295450E-20
2.440000E+03	1.417976E-16	1.350519E-20
2.480000E+03	1.480902E-16	1.410451E-20
2.520000E+03	1.549168E-16	1.475469E-20
2.560000E+03	1.623016E-16	1.545803E-20
2.600000E+03	1.702477E-16	1.621483E-20
2.640000E+03	1.788155E-16	1.703084E-20
2.680000E+03	1.880003E-16	1.790563E-20
2.720000E+03	1.978552E-16	1.884423E-20
2.760000E+03	2.084135E-16	1.984982E-20
2.800000E+03	2.197114E-16	2.092585E-20
2.840000E+03	2.317882E-16	2.207607E-20
2.880000E+03	2.447202E-16	2.330774E-20
2.920000E+03	2.585879E-16	2.462852E-20
2.960000E+03	2.735320E-16	2.605183E-20
3.000000E+03	2.897317E-16	2.759471E-20
3.010000E+03	2.940068E-16	2.800188E-20
3.020000E+03	2.983733E-16	2.841776E-20
3.030000E+03	3.028432E-16	2.884348E-20
3.040000E+03	3.074283E-16	2.928017E-20
3.050000E+03	3.121071E-16	2.972579E-20
3.060000E+03	3.169140E-16	3.018361E-20
3.070000E+03	3.218385E-16	3.065263E-20
3.080000E+03	3.268816E-16	3.113294E-20
3.090000E+03	3.320443E-16	3.162464E-20
3.100000E+03	3.373497E-16	3.212994E-20
3.110000E+03	3.427990E-16	3.264894E-20
3.120000E+03	3.483818E-16	3.318065E-20
3.130000E+03	3.541217E-16	3.372733E-20
3.140000E+03	3.600197E-16	3.428907E-20
3.150000E+03	3.660769E-16	3.486597E-20
3.160000E+03	3.722944E-16	3.545814E-20
3.170000E+03	3.786957E-16	3.606780E-20
3.180000E+03	3.852592E-16	3.669293E-20
3.190000E+03	3.920196E-16	3.733680E-20
3.200000E+03	3.989666E-16	3.799844E-20
3.210000E+03	4.061118E-16	3.867896E-20
3.220000E+03	4.134667E-16	3.937945E-20
3.230000E+03	4.210195E-16	4.009880E-20
3.240000E+03	4.287803E-16	4.083795E-20
3.250000E+03	4.367461E-16	4.159663E-20
3.260000E+03	4.449354E-16	4.237659E-20
3.270000E+03	4.533303E-16	4.317613E-20
3.280000E+03	4.619327E-16	4.399544E-20
3.290000E+03	4.707310E-16	4.483340E-20
3.300000E+03	4.797220E-16	4.568973E-20
3.310000E+03	4.888901E-16	4.656291E-20
3.320000E+03	4.982179E-16	4.745131E-20
3.330000E+03	5.076880E-16	4.835325E-20
3.340000E+03	5.172947E-16	4.926822E-20
3.350000E+03	5.270219E-16	5.019465E-20
3.360000E+03	5.368540E-16	5.113108E-20
3.370000E+03	5.467653E-16	5.207504E-20
3.380000E+03	5.567648E-16	5.302741E-20
3.390000E+03	5.668164E-16	5.398474E-20
3.400000E+03	5.769064E-16	5.494573E-20
3.410000E+03	5.870327E-16	5.591018E-20
3.420000E+03	5.971587E-16	5.687459E-20
3.430000E+03	6.072709E-16	5.783770E-20
3.440000E+03	6.173572E-16	5.879833E-20
3.450000E+03	6.273848E-16	5.975338E-20
3.460000E+03	6.373352E-16	6.070107E-20
3.470000E+03	6.472055E-16	6.164112E-20
3.480000E+03	6.569758E-16	6.257167E-20
3.490000E+03	6.666339E-16	6.349151E-20
3.500000E+03	6.761874E-16	6.440141E-20
3.510000E+03	6.856565E-16	6.530326E-20
3.520000E+03	6.950649E-16	6.619932E-20
3.530000E+03	7.044548E-16	6.709363E-20
3.540000E+03	7.138905E-16	6.799230E-20
3.550000E+03	7.234728E-16	6.890493E-20
3.560000E+03	7.332971E-16	6.984061E-20
3.570000E+03	7.435307E-16	7.081527E-20
3.580000E+03	7.543283E-16	7.184365E-20
3.585030E+03	6.533831E-16	6.222944E-20
3.588067E+03	6.673118E-16	6.355604E-20
3.591105E+03	6.670819E-16	6.353414E-20
3.594132E+03	6.821660E-16	6.497077E-20
3.597170E+03	6.934063E-16	6.604131E-20
3.600197E+03	6.849965E-16	6.524035E-20
3.603235E+03	6.651672E-16	6.335178E-20
3.606272E+03	6.638496E-16	6.322628E-20
3.609300E+03	6.733946E-16	6.413536E-20
3.612337E+03	6.700335E-16	6.381525E-20
3.615365E+03	6.694777E-16	6.376230E-20
3.618402E+03	6.764532E-16	6.442666E-20
3.621440E+03	6.723802E-16	6.403874E-20
3.624467E+03	6.635796E-16	6.320055E-20
3.627505E+03	6.756281E-16	6.434807E-20
3.630532E+03	6.670468E-16	6.353077E-20
3.633570E+03	6.607434E-16	6.293043E-20
3.636597E+03	6.558145E-16	6.246098E-20
3.639635E+03	6.480471E-16	6.172121E-20
3.642672E+03	6.526553E-16	6.216010E-20
3.645699E+03	6.687798E-16	6.369582E-20
3.648737E+03	6.877166E-16	6.549939E-20
3.651764E+03	6.986566E-16	6.654134E-20
3.654802E+03	6.961723E-16	6.630473E-20
3.657839E+03	6.936171E-16	6.606137E-20
3.660867E+03	6.987276E-16	6.654809E-20
3.663904E+03	7.074982E-16	6.738343E-20
3.666932E+03	7.167425E-16	6.826386E-20
3.669969E+03	7.134191E-16	6.794734E-20
3.673007E+03	7.152447E-16	6.812121E-20
3.676034E+03	7.286932E-16	6.940207E-20
3.679072E+03	7.407091E-16	7.054649E-20
3.682099E+03	7.534499E-16	7.175994E-20
3.685137E+03	7.567931E-16	7.207835E-20
3.688164E+03	7.546772E-16	7.187682E-20
3.691202E+03	7.459454E-16	7.104519E-20
3.694239E+03	7.472944E-16	7.117367E-20
3.697267E+03	7.555927E-16	7.196401E-20
3.700304E+03	7.625402E-16	7.262571E-20
3.703331E+03	7.733461E-16	7.365488E-20
3.706369E+03	7.812411E-16	7.440681E-20
3.709407E+03	7.871300E-16	7.496768E-20
3.712434E+03	7.974213E-16	7.594784E-20
3.715471E+03	8.056787E-16	7.673428E-20
3.718499E+03	8.053942E-16	7.670719E-20
3.721536E+03	8.052342E-16	7.669195E-20
3.724574E+03	8.054633E-16	7.671377E-20
3.727601E+03	8.096773E-16	7.711511E-20
3.730639E+03	8.070057E-16	7.686066E-20
3.733666E+03	8.038725E-16	7.656225E-20
3.736704E+03	8.019927E-16	7.638322E-20
3.739731E+03	7.945774E-16	7.567696E-20
3.742769E+03	7.816537E-16	7.444609E-20
3.745806E+03	7.750572E-16	7.381782E-20
3.748834E+03	7.697415E-16	7.331154E-20
3.751871E+03	7.547065E-16	7.187958E-20
3.754898E+03	7.368940E-16	7.018309E-20
3.757936E+03	7.146589E-16	6.806537E-20
3.760974E+03	7.015546E-16	6.681730E-20
3.764001E+03	6.856172E-16	6.529939E-20
3.767039E+03	6.640156E-16	6.324202E-20
3.770066E+03	6.476832E-16	6.168649E-20
3.773103E+03	6.348075E-16	6.046018E-20
3.776141E+03	6.240639E-16	5.943694E-20
3.779168E+03	6.199996E-16	5.904985E-20
