#wls	flux	fluxerr
1.600000E+03	1.022821E-17	4.432487E-19
1.640000E+03	1.027983E-17	4.449367E-19
1.680000E+03	1.033688E-17	4.468407E-19
1.720000E+03	1.039956E-17	4.489677E-19
1.760000E+03	1.046993E-17	4.514047E-19
1.800000E+03	1.054636E-17	4.540805E-19
1.840000E+03	1.062912E-17	4.570048E-19
1.880000E+03	1.072038E-17	4.602684E-19
1.920000E+03	1.082228E-17	4.639620E-19
1.960000E+03	1.093151E-17	4.679404E-19
2.000000E+03	1.105218E-17	4.723772E-19
2.040000E+03	1.118290E-17	4.772102E-19
2.080000E+03	1.132793E-17	4.826185E-19
2.120000E+03	1.148409E-17	4.884621E-19
2.160000E+03	1.165580E-17	4.949261E-19
2.200000E+03	1.184381E-17	5.020378E-19
2.240000E+03	1.204895E-17	5.098270E-19
2.280000E+03	1.227211E-17	5.183273E-19
2.320000E+03	1.251627E-17	5.276584E-19
2.360000E+03	1.278458E-17	5.379458E-19
2.400000E+03	1.307636E-17	5.491552E-19
2.440000E+03	1.339708E-17	5.615068E-19
2.480000E+03	1.374637E-17	5.749775E-19
2.520000E+03	1.413012E-17	5.898032E-19
2.560000E+03	1.454837E-17	6.059747E-19
2.600000E+03	1.500961E-17	6.238336E-19
2.640000E+03	1.551436E-17	6.433874E-19
2.680000E+03	1.606756E-17	6.648256E-19
2.720000E+03	1.667662E-17	6.884378E-19
2.760000E+03	1.734279E-17	7.142564E-19
2.800000E+03	1.807630E-17	7.426816E-19
2.840000E+03	1.888110E-17	7.738515E-19
2.880000E+03	1.976582E-17	8.080937E-19
2.920000E+03	2.073456E-17	8.455464E-19
2.960000E+03	2.179844E-17	8.866309E-19
3.000000E+03	2.296368E-17	9.315650E-19
3.010000E+03	2.327052E-17	9.433826E-19
3.020000E+03	2.358563E-17	9.555169E-19
3.030000E+03	2.390911E-17	9.679698E-19
3.040000E+03	2.423591E-17	9.805375E-19
3.050000E+03	2.457367E-17	9.935275E-19
3.060000E+03	2.491733E-17	1.006735E-18
3.070000E+03	2.526691E-17	1.020160E-18
3.080000E+03	2.562755E-17	1.034009E-18
3.090000E+03	2.599411E-17	1.048075E-18
3.100000E+03	2.636660E-17	1.062355E-18
3.110000E+03	2.674757E-17	1.076954E-18
3.120000E+03	2.713967E-17	1.091977E-18
3.130000E+03	2.753497E-17	1.107104E-18
3.140000E+03	2.794137E-17	1.122651E-18
3.150000E+03	2.835620E-17	1.138511E-18
3.160000E+03	2.877672E-17	1.154573E-18
3.170000E+03	2.920823E-17	1.171049E-18
3.180000E+03	2.964529E-17	1.187719E-18
3.190000E+03	3.009324E-17	1.204797E-18
3.200000E+03	3.054654E-17	1.222061E-18
3.210000E+03	3.101058E-17	1.239725E-18
3.220000E+03	3.148251E-17	1.257674E-18
3.230000E+03	3.196221E-17	1.275902E-18
3.240000E+03	3.244955E-17	1.294404E-18
3.250000E+03	3.294721E-17	1.313286E-18
3.260000E+03	3.344942E-17	1.332317E-18
3.270000E+03	3.396451E-17	1.351827E-18
3.280000E+03	3.448383E-17	1.371473E-18
3.290000E+03	3.501580E-17	1.391586E-18
3.300000E+03	3.555165E-17	1.411820E-18
