#wls	flux	fluxerr
1.600000E+03	6.382130E-17	1.305471E-18
1.640000E+03	6.422362E-17	1.312708E-18
1.680000E+03	6.464919E-17	1.320385E-18
1.720000E+03	6.511712E-17	1.328892E-18
1.760000E+03	6.561743E-17	1.338022E-18
1.800000E+03	6.616912E-17	1.348160E-18
1.840000E+03	6.677183E-17	1.359295E-18
1.880000E+03	6.744439E-17	1.371808E-18
1.920000E+03	6.817681E-17	1.385489E-18
1.960000E+03	6.899736E-17	1.400910E-18
2.000000E+03	6.991504E-17	1.418246E-18
2.040000E+03	7.094832E-17	1.437866E-18
2.080000E+03	7.211554E-17	1.460134E-18
2.120000E+03	7.341602E-17	1.485026E-18
2.160000E+03	7.488687E-17	1.513283E-18
2.200000E+03	7.653678E-17	1.545070E-18
2.240000E+03	7.837445E-17	1.580547E-18
2.280000E+03	8.042743E-17	1.620258E-18
2.320000E+03	8.269523E-17	1.664176E-18
2.360000E+03	8.519629E-17	1.712656E-18
2.400000E+03	8.793072E-17	1.765683E-18
2.440000E+03	9.091757E-17	1.823619E-18
2.480000E+03	9.416705E-17	1.886652E-18
2.520000E+03	9.767159E-17	1.954606E-18
2.560000E+03	1.014428E-16	2.027695E-18
2.600000E+03	1.054934E-16	2.106147E-18
2.640000E+03	1.098461E-16	2.190395E-18
2.680000E+03	1.144972E-16	2.280340E-18
2.720000E+03	1.194726E-16	2.376468E-18
2.760000E+03	1.247900E-16	2.479105E-18
2.800000E+03	1.304697E-16	2.588624E-18
2.840000E+03	1.365157E-16	2.705072E-18
2.880000E+03	1.429439E-16	2.828729E-18
2.920000E+03	1.497910E-16	2.960291E-18
2.960000E+03	1.570972E-16	3.100512E-18
3.000000E+03	1.649429E-16	3.250935E-18
3.010000E+03	1.670023E-16	3.290399E-18
3.020000E+03	1.690999E-16	3.330586E-18
3.030000E+03	1.712365E-16	3.371508E-18
3.040000E+03	1.734215E-16	3.413353E-18
3.050000E+03	1.756464E-16	3.455950E-18
3.060000E+03	1.779302E-16	3.499673E-18
3.070000E+03	1.802551E-16	3.544169E-18
3.080000E+03	1.826307E-16	3.589630E-18
3.090000E+03	1.850670E-16	3.636246E-18
3.100000E+03	1.875553E-16	3.683849E-18
3.110000E+03	1.901054E-16	3.732629E-18
3.120000E+03	1.927180E-16	3.782597E-18
3.130000E+03	1.953937E-16	3.833765E-18
3.140000E+03	1.981236E-16	3.885957E-18
3.150000E+03	2.009363E-16	3.939732E-18
3.160000E+03	2.038136E-16	3.994732E-18
3.170000E+03	2.067651E-16	4.051142E-18
3.180000E+03	2.097913E-16	4.108973E-18
3.190000E+03	2.129015E-16	4.168405E-18
3.200000E+03	2.160864E-16	4.229251E-18
3.210000E+03	2.193550E-16	4.291690E-18
3.220000E+03	2.227068E-16	4.355706E-18
3.230000E+03	2.261408E-16	4.421281E-18
3.240000E+03	2.296649E-16	4.488567E-18
3.250000E+03	2.332772E-16	4.557523E-18
3.260000E+03	2.369846E-16	4.628285E-18
3.270000E+03	2.407744E-16	4.700600E-18
3.280000E+03	2.446522E-16	4.774576E-18
3.290000E+03	2.486131E-16	4.850118E-18
3.300000E+03	2.526617E-16	4.927313E-18
3.310000E+03	2.567825E-16	5.005855E-18
3.320000E+03	2.609885E-16	5.085997E-18
3.330000E+03	2.652732E-16	5.167609E-18
3.340000E+03	2.696202E-16	5.250375E-18
3.350000E+03	2.740419E-16	5.334529E-18
3.360000E+03	2.785219E-16	5.419753E-18
3.370000E+03	2.830726E-16	5.506286E-18
3.380000E+03	2.876775E-16	5.593810E-18
3.390000E+03	2.923303E-16	5.682195E-18
3.400000E+03	2.970440E-16	5.771695E-18
3.410000E+03	3.018024E-16	5.861998E-18
3.420000E+03	3.066101E-16	5.953187E-18
3.430000E+03	3.114618E-16	6.045159E-18
3.440000E+03	3.163536E-16	6.137840E-18
3.450000E+03	3.212827E-16	6.231173E-18
3.460000E+03	3.262577E-16	6.325324E-18
3.470000E+03	3.312701E-16	6.420128E-18
