#wls	flux	fluxerr
1.600000E+03	1.048178E-16	5.336073E-21
1.640000E+03	1.070050E-16	5.447421E-21
1.680000E+03	1.093440E-16	5.566495E-21
1.720000E+03	1.118330E-16	5.693207E-21
1.760000E+03	1.144947E-16	5.828707E-21
1.800000E+03	1.173390E-16	5.973503E-21
1.840000E+03	1.203757E-16	6.128098E-21
1.880000E+03	1.236270E-16	6.293614E-21
1.920000E+03	1.270902E-16	6.469919E-21
1.960000E+03	1.307868E-16	6.658104E-21
2.000000E+03	1.347381E-16	6.859259E-21
2.040000E+03	1.389294E-16	7.072628E-21
2.080000E+03	1.434055E-16	7.300495E-21
2.120000E+03	1.481634E-16	7.542711E-21
2.160000E+03	1.532475E-16	7.801533E-21
2.200000E+03	1.586900E-16	8.078602E-21
2.240000E+03	1.645814E-16	8.378520E-21
2.280000E+03	1.710347E-16	8.707044E-21
2.320000E+03	1.780918E-16	9.066307E-21
2.360000E+03	1.857600E-16	9.456679E-21
2.400000E+03	1.940354E-16	9.877964E-21
2.440000E+03	2.029611E-16	1.033235E-20
2.480000E+03	2.125921E-16	1.082265E-20
2.520000E+03	2.229837E-16	1.135166E-20
2.560000E+03	2.341921E-16	1.192226E-20
2.600000E+03	2.462749E-16	1.253737E-20
2.640000E+03	2.592907E-16	1.319998E-20
2.680000E+03	2.733005E-16	1.391319E-20
2.720000E+03	2.883338E-16	1.467850E-20
2.760000E+03	3.044571E-16	1.549930E-20
2.800000E+03	3.217068E-16	1.637745E-20
2.840000E+03	3.400905E-16	1.731333E-20
2.880000E+03	3.596548E-16	1.830931E-20
2.920000E+03	3.804857E-16	1.936977E-20
2.960000E+03	4.028327E-16	2.050741E-20
3.000000E+03	4.269869E-16	2.173704E-20
3.010000E+03	4.333534E-16	2.206115E-20
3.020000E+03	4.398577E-16	2.239227E-20
3.030000E+03	4.465117E-16	2.273101E-20
3.040000E+03	4.533168E-16	2.307744E-20
3.050000E+03	4.602740E-16	2.343162E-20
3.060000E+03	4.673958E-16	2.379418E-20
3.070000E+03	4.746948E-16	2.416575E-20
3.080000E+03	4.821611E-16	2.454585E-20
3.090000E+03	4.898187E-16	2.493568E-20
3.100000E+03	4.976581E-16	2.533477E-20
3.110000E+03	5.057035E-16	2.574434E-20
3.120000E+03	5.139453E-16	2.616392E-20
3.130000E+03	5.224083E-16	2.659475E-20
3.140000E+03	5.310833E-16	2.703638E-20
3.150000E+03	5.399839E-16	2.748949E-20
3.160000E+03	5.491239E-16	2.795478E-20
3.170000E+03	5.584947E-16	2.843183E-20
3.180000E+03	5.681220E-16	2.892194E-20
3.190000E+03	5.780088E-16	2.942526E-20
3.200000E+03	5.881589E-16	2.994198E-20
3.210000E+03	5.985874E-16	3.047287E-20
3.220000E+03	6.092984E-16	3.101814E-20
3.230000E+03	6.203080E-16	3.157862E-20
3.240000E+03	6.316214E-16	3.215456E-20
3.249996E+03	6.064662E-16	3.087396E-20
3.252902E+03	6.076051E-16	3.093194E-20
3.255807E+03	6.089531E-16	3.100057E-20
3.258713E+03	6.089804E-16	3.100196E-20
3.261618E+03	6.083167E-16	3.096816E-20
3.264523E+03	6.093546E-16	3.102100E-20
3.267429E+03	6.141894E-16	3.126713E-20
3.270334E+03	6.225600E-16	3.169326E-20
3.273240E+03	6.317283E-16	3.216000E-20
3.276135E+03	6.393655E-16	3.254879E-20
3.279041E+03	6.468759E-16	3.293114E-20
3.281946E+03	6.559724E-16	3.339422E-20
3.284852E+03	6.679224E-16	3.400257E-20
3.287757E+03	6.825646E-16	3.474797E-20
3.290663E+03	6.985183E-16	3.556015E-20
3.293568E+03	7.140966E-16	3.635320E-20
3.296474E+03	7.282904E-16	3.707578E-20
3.299379E+03	7.405344E-16	3.769910E-20
3.302285E+03	7.508297E-16	3.822321E-20
