#wls	flux	fluxerr
1.600000E+03	5.021623E-17	1.447235E-18
1.640000E+03	5.035576E-17	1.447896E-18
1.680000E+03	5.050833E-17	1.448830E-18
1.720000E+03	5.069031E-17	1.450502E-18
1.760000E+03	5.089336E-17	1.452664E-18
1.800000E+03	5.111742E-17	1.455308E-18
1.840000E+03	5.138690E-17	1.459120E-18
1.880000E+03	5.169349E-17	1.463851E-18
1.920000E+03	5.203710E-17	1.469487E-18
1.960000E+03	5.245013E-17	1.476928E-18
2.000000E+03	5.291614E-17	1.485693E-18
2.040000E+03	5.345932E-17	1.496440E-18
2.080000E+03	5.409560E-17	1.509591E-18
2.120000E+03	5.482480E-17	1.525111E-18
2.160000E+03	5.566285E-17	1.543411E-18
2.200000E+03	5.662567E-17	1.564896E-18
2.240000E+03	5.771318E-17	1.589522E-18
2.280000E+03	5.893345E-17	1.617467E-18
2.320000E+03	6.027878E-17	1.648473E-18
2.360000E+03	6.175765E-17	1.682725E-18
2.400000E+03	6.337090E-17	1.720194E-18
2.440000E+03	6.511177E-17	1.760644E-18
2.480000E+03	6.698982E-17	1.804280E-18
2.520000E+03	6.899929E-17	1.850892E-18
2.560000E+03	7.114293E-17	1.900493E-18
2.600000E+03	7.343206E-17	1.953326E-18
2.640000E+03	7.587092E-17	2.009436E-18
2.680000E+03	7.845682E-17	2.068684E-18
2.720000E+03	8.121966E-17	2.131783E-18
2.760000E+03	8.415913E-17	2.198643E-18
2.800000E+03	8.730789E-17	2.270026E-18
2.840000E+03	9.066100E-17	2.345705E-18
2.880000E+03	9.423910E-17	2.426109E-18
2.920000E+03	9.803343E-17	2.510903E-18
2.960000E+03	1.020612E-16	2.600411E-18
3.000000E+03	1.063420E-16	2.695012E-18
3.010000E+03	1.074630E-16	2.719728E-18
3.020000E+03	1.085932E-16	2.744583E-18
3.030000E+03	1.097487E-16	2.769984E-18
3.040000E+03	1.109221E-16	2.795740E-18
3.050000E+03	1.121137E-16	2.821856E-18
3.060000E+03	1.133320E-16	2.848543E-18
3.070000E+03	1.145693E-16	2.875607E-18
3.080000E+03	1.158341E-16	2.903255E-18
3.090000E+03	1.171188E-16	2.931296E-18
3.100000E+03	1.184318E-16	2.959935E-18
3.110000E+03	1.197735E-16	2.989180E-18
3.120000E+03	1.211445E-16	3.019042E-18
3.130000E+03	1.225448E-16	3.049519E-18
3.140000E+03	1.239669E-16	3.080419E-18
3.150000E+03	1.254275E-16	3.112151E-18
3.160000E+03	1.269183E-16	3.144511E-18
3.170000E+03	1.284400E-16	3.177505E-18
3.180000E+03	1.300005E-16	3.211331E-18
3.190000E+03	1.315919E-16	3.245785E-18
3.200000E+03	1.332223E-16	3.281062E-18
3.210000E+03	1.348916E-16	3.317159E-18
3.220000E+03	1.365994E-16	3.354056E-18
3.230000E+03	1.383369E-16	3.391537E-18
3.240000E+03	1.401200E-16	3.429984E-18
3.250000E+03	1.419479E-16	3.469373E-18
3.260000E+03	1.438112E-16	3.509468E-18
3.270000E+03	1.457168E-16	3.550432E-18
3.280000E+03	1.476549E-16	3.592024E-18
3.290000E+03	1.496404E-16	3.634598E-18
3.300000E+03	1.516630E-16	3.677898E-18
3.310000E+03	1.537290E-16	3.722075E-18
3.320000E+03	1.558277E-16	3.766862E-18
3.330000E+03	1.579734E-16	3.812602E-18
3.340000E+03	1.601554E-16	3.859027E-18
3.350000E+03	1.623710E-16	3.906070E-18
3.360000E+03	1.646348E-16	3.954075E-18
3.370000E+03	1.669355E-16	4.002768E-18
3.380000E+03	1.692706E-16	4.052082E-18
3.390000E+03	1.716551E-16	4.102369E-18
3.400000E+03	1.740778E-16	4.153357E-18
3.410000E+03	1.765366E-16	4.204990E-18
3.420000E+03	1.790555E-16	4.257834E-18
3.430000E+03	1.816153E-16	4.311427E-18
3.440000E+03	1.842324E-16	4.366147E-18
3.450000E+03	1.868967E-16	4.421753E-18
3.460000E+03	1.896342E-16	4.478848E-18
3.470000E+03	1.924361E-16	4.537219E-18
3.480000E+03	1.953205E-16	4.597280E-18
3.490000E+03	1.982802E-16	4.658852E-18
3.500000E+03	2.013432E-16	4.722581E-18
3.510000E+03	2.045032E-16	4.788308E-18
3.520000E+03	2.077804E-16	4.856492E-18
3.530000E+03	2.111775E-16	4.927177E-18
3.540000E+03	2.147048E-16	5.000592E-18
3.550000E+03	2.183540E-16	5.076523E-18
3.560000E+03	2.221311E-16	5.155097E-18
3.570000E+03	2.260205E-16	5.235930E-18
3.580000E+03	2.300012E-16	5.318528E-18
3.590000E+03	2.340626E-16	5.402629E-18
3.600000E+03	2.381600E-16	5.487195E-18
3.610000E+03	2.422585E-16	5.571416E-18
3.620000E+03	2.463065E-16	5.654107E-18
3.630000E+03	2.502546E-16	5.734140E-18
3.640000E+03	2.540409E-16	5.810113E-18
3.650000E+03	2.576115E-16	5.880817E-18
3.660000E+03	2.608977E-16	5.944709E-18
3.670000E+03	2.638697E-16	6.001153E-18
3.680000E+03	2.664646E-16	6.048754E-18
3.690000E+03	2.686648E-16	6.087167E-18
3.700000E+03	2.704439E-16	6.115840E-18
3.710000E+03	2.718189E-16	6.135217E-18
3.720000E+03	2.728124E-16	6.145854E-18
