#wls	flux	fluxerr
1.600000E+03	3.827248E-18	1.653411E-19
1.640000E+03	3.855341E-18	1.664822E-19
1.680000E+03	3.884471E-18	1.676651E-19
1.720000E+03	3.916136E-18	1.689543E-19
1.760000E+03	3.949781E-18	1.703257E-19
1.800000E+03	3.985550E-18	1.717854E-19
1.840000E+03	4.023594E-18	1.733395E-19
1.880000E+03	4.064793E-18	1.750258E-19
1.920000E+03	4.108620E-18	1.768212E-19
1.960000E+03	4.155267E-18	1.787338E-19
2.000000E+03	4.204940E-18	1.807720E-19
2.040000E+03	4.258604E-18	1.829771E-19
2.080000E+03	4.315769E-18	1.853275E-19
2.120000E+03	4.376693E-18	1.878340E-19
2.160000E+03	4.441656E-18	1.905081E-19
2.200000E+03	4.511744E-18	1.933958E-19
2.240000E+03	4.586517E-18	1.964780E-19
2.280000E+03	4.666329E-18	1.997690E-19
2.320000E+03	4.751561E-18	2.032847E-19
2.360000E+03	4.843467E-18	2.070779E-19
2.400000E+03	4.941685E-18	2.111325E-19
2.440000E+03	5.046701E-18	2.154685E-19
2.480000E+03	5.159938E-18	2.201456E-19
2.520000E+03	5.281120E-18	2.251511E-19
2.560000E+03	5.410877E-18	2.305109E-19
2.600000E+03	5.549897E-18	2.362531E-19
2.640000E+03	5.699907E-18	2.424499E-19
2.680000E+03	5.860801E-18	2.490955E-19
2.720000E+03	6.033484E-18	2.562269E-19
2.760000E+03	6.220005E-18	2.639293E-19
2.800000E+03	6.420456E-18	2.722049E-19
2.840000E+03	6.636044E-18	2.811028E-19
2.880000E+03	6.868096E-18	2.906771E-19
2.920000E+03	7.119275E-18	3.010380E-19
2.960000E+03	7.390086E-18	3.122042E-19
3.000000E+03	7.682332E-18	3.242488E-19
3.010000E+03	7.758320E-18	3.273791E-19
3.020000E+03	7.837106E-18	3.306255E-19
3.030000E+03	7.917434E-18	3.339351E-19
3.040000E+03	7.998002E-18	3.372528E-19
3.050000E+03	8.081509E-18	3.406925E-19
3.060000E+03	8.166667E-18	3.441997E-19
3.070000E+03	8.252136E-18	3.477179E-19
3.080000E+03	8.340696E-18	3.513643E-19
3.090000E+03	8.431024E-18	3.550829E-19
3.100000E+03	8.521742E-18	3.588157E-19
3.110000E+03	8.615714E-18	3.626833E-19
3.120000E+03	8.711581E-18	3.666283E-19
3.130000E+03	8.809386E-18	3.706525E-19
3.140000E+03	8.907692E-18	3.746953E-19
3.150000E+03	9.009493E-18	3.788827E-19
3.160000E+03	9.113371E-18	3.831548E-19
3.170000E+03	9.219374E-18	3.875137E-19
3.180000E+03	9.327554E-18	3.919614E-19
3.190000E+03	9.437960E-18	3.964999E-19
3.200000E+03	9.549065E-18	4.010650E-19
3.210000E+03	9.664065E-18	4.057909E-19
3.220000E+03	9.781454E-18	4.106142E-19
3.230000E+03	9.901287E-18	4.155370E-19
3.240000E+03	1.002362E-17	4.205619E-19
3.250000E+03	1.014852E-17	4.256910E-19
3.260000E+03	1.027603E-17	4.309268E-19
3.270000E+03	1.040623E-17	4.362719E-19
3.280000E+03	1.053918E-17	4.417287E-19
3.290000E+03	1.067493E-17	4.472999E-19
3.300000E+03	1.081356E-17	4.529883E-19
3.310000E+03	1.095513E-17	4.587958E-19
3.320000E+03	1.109971E-17	4.647262E-19
3.330000E+03	1.124739E-17	4.707821E-19
3.340000E+03	1.139820E-17	4.769657E-19
3.350000E+03	1.155224E-17	4.832803E-19
3.360000E+03	1.170959E-17	4.897292E-19
3.370000E+03	1.187030E-17	4.963148E-19
3.380000E+03	1.203447E-17	5.030407E-19
3.390000E+03	1.220217E-17	5.099099E-19
3.400000E+03	1.237348E-17	5.169254E-19
3.410000E+03	1.254848E-17	5.240908E-19
3.420000E+03	1.272724E-17	5.314086E-19
3.430000E+03	1.291197E-17	5.389705E-19
3.440000E+03	1.309856E-17	5.466058E-19
3.450000E+03	1.328917E-17	5.544034E-19
3.460000E+03	1.348389E-17	5.623678E-19
3.470000E+03	1.368281E-17	5.705019E-19
3.480000E+03	1.388602E-17	5.788097E-19
3.490000E+03	1.409588E-17	5.873891E-19
3.500000E+03	1.430796E-17	5.960554E-19
3.510000E+03	1.452459E-17	6.049057E-19
3.520000E+03	1.474586E-17	6.139435E-19
3.530000E+03	1.497186E-17	6.231721E-19
3.540000E+03	1.520516E-17	6.326984E-19
3.550000E+03	1.544094E-17	6.423217E-19
3.560000E+03	1.568174E-17	6.521475E-19
3.570000E+03	1.592763E-17	6.621784E-19
3.580000E+03	1.617872E-17	6.724186E-19
3.590000E+03	1.643773E-17	6.829815E-19
3.600000E+03	1.669950E-17	6.936519E-19
3.610000E+03	1.696673E-17	7.045419E-19
3.620000E+03	1.724228E-17	7.157701E-19
3.630000E+03	1.752072E-17	7.271107E-19
3.640000E+03	1.780488E-17	7.386810E-19
3.650000E+03	1.809483E-17	7.504836E-19
3.660000E+03	1.839359E-17	7.626440E-19
3.670000E+03	1.869541E-17	7.749230E-19
3.680000E+03	1.900325E-17	7.874430E-19
3.690000E+03	1.931717E-17	8.002064E-19
3.700000E+03	1.964040E-17	8.133469E-19
3.710000E+03	1.996675E-17	8.266075E-19
3.720000E+03	2.029938E-17	8.401190E-19
3.730000E+03	2.064162E-17	8.540192E-19
3.740000E+03	2.098700E-17	8.680399E-19
3.750000E+03	2.133879E-17	8.823157E-19
3.760000E+03	2.170048E-17	8.969913E-19
3.770000E+03	2.206523E-17	9.117835E-19
3.780000E+03	2.243648E-17	9.268337E-19
3.790000E+03	2.281423E-17	9.421419E-19
3.800000E+03	2.320217E-17	9.578607E-19
3.810000E+03	2.359297E-17	9.736866E-19
3.820000E+03	2.399024E-17	9.897683E-19
3.830000E+03	2.439783E-17	1.006265E-18
3.840000E+03	2.480801E-17	1.022857E-18
3.850000E+03	2.522453E-17	1.039698E-18
3.860000E+03	2.565140E-17	1.056955E-18
3.870000E+03	2.608048E-17	1.074290E-18
