#wls	flux	fluxerr
1.600000E+03	8.966300E-17	2.242325E-19
1.640000E+03	9.084003E-17	2.271761E-19
1.680000E+03	9.210050E-17	2.303283E-19
1.720000E+03	9.343163E-17	2.336573E-19
1.760000E+03	9.485634E-17	2.372203E-19
1.800000E+03	9.636179E-17	2.409852E-19
1.840000E+03	9.798254E-17	2.450384E-19
1.880000E+03	9.971743E-17	2.493771E-19
1.920000E+03	1.015771E-16	2.540278E-19
1.960000E+03	1.035720E-16	2.590168E-19
2.000000E+03	1.057244E-16	2.643996E-19
2.040000E+03	1.080678E-16	2.702600E-19
2.080000E+03	1.106004E-16	2.765939E-19
2.120000E+03	1.133790E-16	2.835427E-19
2.160000E+03	1.164361E-16	2.911882E-19
2.200000E+03	1.198158E-16	2.996403E-19
2.240000E+03	1.235732E-16	3.090369E-19
2.280000E+03	1.277514E-16	3.194861E-19
2.320000E+03	1.323937E-16	3.310958E-19
2.360000E+03	1.375541E-16	3.440013E-19
2.400000E+03	1.432185E-16	3.581670E-19
2.440000E+03	1.494303E-16	3.737019E-19
2.480000E+03	1.561765E-16	3.905733E-19
2.520000E+03	1.635017E-16	4.088924E-19
2.560000E+03	1.714060E-16	4.286599E-19
2.600000E+03	1.799248E-16	4.499639E-19
2.640000E+03	1.890834E-16	4.728677E-19
2.680000E+03	1.989309E-16	4.974941E-19
2.720000E+03	2.094630E-16	5.238322E-19
2.760000E+03	2.207446E-16	5.520436E-19
2.800000E+03	2.328093E-16	5.822128E-19
2.840000E+03	2.457057E-16	6.144601E-19
2.880000E+03	2.594964E-16	6.489417E-19
2.920000E+03	2.743031E-16	6.859612E-19
2.960000E+03	2.902742E-16	7.258879E-19
3.000000E+03	3.075958E-16	7.691859E-19
3.010000E+03	3.121724E-16	7.806250E-19
3.020000E+03	3.168489E-16	7.923131E-19
3.030000E+03	3.216258E-16	8.042519E-19
3.040000E+03	3.265261E-16	8.164983E-19
3.050000E+03	3.315392E-16	8.290262E-19
3.060000E+03	3.366771E-16	8.418654E-19
3.070000E+03	3.419295E-16	8.549901E-19
3.080000E+03	3.473304E-16	8.684851E-19
3.090000E+03	3.528584E-16	8.822971E-19
3.100000E+03	3.585256E-16	8.964561E-19
3.110000E+03	3.643442E-16	9.109922E-19
3.120000E+03	3.703147E-16	9.259072E-19
3.130000E+03	3.764496E-16	9.412316E-19
3.140000E+03	3.827386E-16	9.569401E-19
3.150000E+03	3.892049E-16	9.730904E-19
3.160000E+03	3.958499E-16	9.896856E-19
3.170000E+03	4.026854E-16	1.006755E-18
3.180000E+03	4.097017E-16	1.024275E-18
3.190000E+03	4.169107E-16	1.042275E-18
3.200000E+03	4.243246E-16	1.060784E-18
3.210000E+03	4.319441E-16	1.079806E-18
3.220000E+03	4.397810E-16	1.099368E-18
3.230000E+03	4.478351E-16	1.119470E-18
3.240000E+03	4.561168E-16	1.140139E-18
3.250000E+03	4.646241E-16	1.161368E-18
3.260000E+03	4.733525E-16	1.183146E-18
3.270000E+03	4.823069E-16	1.205486E-18
3.280000E+03	4.914772E-16	1.228362E-18
3.290000E+03	5.008501E-16	1.251740E-18
3.300000E+03	5.104319E-16	1.275636E-18
3.310000E+03	5.201927E-16	1.299975E-18
3.320000E+03	5.301132E-16	1.324708E-18
3.330000E+03	5.401739E-16	1.349787E-18
3.340000E+03	5.503785E-16	1.375220E-18
3.350000E+03	5.606876E-16	1.400909E-18
3.360000E+03	5.710965E-16	1.426842E-18
3.370000E+03	5.815911E-16	1.452984E-18
3.380000E+03	5.921472E-16	1.479273E-18
3.390000E+03	6.027522E-16	1.505678E-18
3.400000E+03	6.134043E-16	1.532195E-18
3.410000E+03	6.240566E-16	1.558707E-18
3.420000E+03	6.347176E-16	1.585234E-18
3.430000E+03	6.453401E-16	1.611658E-18
3.440000E+03	6.559226E-16	1.637977E-18
3.450000E+03	6.664210E-16	1.664079E-18
3.460000E+03	6.768392E-16	1.689976E-18
3.470000E+03	6.871410E-16	1.715577E-18
3.480000E+03	6.973288E-16	1.740888E-18
3.490000E+03	7.073796E-16	1.765852E-18
3.500000E+03	7.173123E-16	1.790518E-18
3.510000E+03	7.271255E-16	1.814881E-18
3.520000E+03	7.368553E-16	1.839034E-18
3.530000E+03	7.465469E-16	1.863090E-18
3.540000E+03	7.562697E-16	1.887223E-18
3.550000E+03	7.661327E-16	1.911706E-18
3.560000E+03	7.762460E-16	1.936815E-18
3.570000E+03	7.867893E-16	1.963000E-18
3.580000E+03	7.979780E-16	1.990800E-18
3.590000E+03	8.100362E-16	2.020774E-18
3.600000E+03	8.231087E-16	2.053286E-18
3.610000E+03	8.370222E-16	2.087906E-18
3.620000E+03	8.514200E-16	2.123746E-18
3.630000E+03	8.659012E-16	2.159809E-18
3.640000E+03	8.800249E-16	2.194997E-18
3.650000E+03	8.933981E-16	2.228334E-18
3.660000E+03	9.056036E-16	2.258780E-18
3.670000E+03	9.162861E-16	2.285447E-18
3.680000E+03	9.250969E-16	2.307465E-18
3.690000E+03	9.317536E-16	2.324125E-18
3.700000E+03	9.360646E-16	2.334949E-18
3.710000E+03	9.379373E-16	2.339703E-18
3.720000E+03	9.374210E-16	2.338507E-18
3.730000E+03	9.346579E-16	2.331714E-18
3.740000E+03	9.299410E-16	2.320052E-18
3.750000E+03	9.236674E-16	2.304508E-18
3.760000E+03	9.163542E-16	2.286372E-18
3.770000E+03	9.085981E-16	2.267131E-18
3.780000E+03	9.010673E-16	2.248450E-18
3.790000E+03	8.944643E-16	2.232081E-18
3.800000E+03	8.895629E-16	2.219955E-18
3.810000E+03	8.870929E-16	2.213892E-18
3.820000E+03	8.877004E-16	2.215506E-18
3.830000E+03	8.918103E-16	2.225856E-18
3.840000E+03	8.997492E-16	2.245759E-18
3.850000E+03	9.116821E-16	2.275626E-18
3.860000E+03	9.276302E-16	2.315511E-18
3.870000E+03	9.474361E-16	2.365021E-18
3.880000E+03	9.708026E-16	2.423413E-18
3.890000E+03	9.971738E-16	2.489299E-18
3.900000E+03	1.025790E-15	2.560784E-18
3.910000E+03	1.055823E-15	2.635794E-18
3.920000E+03	1.086363E-15	2.712063E-18
3.930000E+03	1.116457E-15	2.787208E-18
3.940000E+03	1.145223E-15	2.859025E-18
