#wls	flux	fluxerr
1.600000E+03	4.274804E-18	1.702698E-19
1.640000E+03	4.305793E-18	1.714336E-19
1.680000E+03	4.338657E-18	1.726693E-19
1.720000E+03	4.373527E-18	1.739819E-19
1.760000E+03	4.410552E-18	1.753770E-19
1.800000E+03	4.450667E-18	1.768918E-19
1.840000E+03	4.493270E-18	1.785020E-19
1.880000E+03	4.538542E-18	1.802146E-19
1.920000E+03	4.587480E-18	1.820688E-19
1.960000E+03	4.639503E-18	1.840415E-19
2.000000E+03	4.694839E-18	1.861412E-19
2.040000E+03	4.754559E-18	1.884101E-19
2.080000E+03	4.818115E-18	1.908261E-19
2.120000E+03	4.885790E-18	1.934001E-19
2.160000E+03	4.958750E-18	1.961777E-19
2.200000E+03	5.036486E-18	1.991384E-19
2.240000E+03	5.119358E-18	2.022959E-19
2.280000E+03	5.208647E-18	2.057002E-19
2.320000E+03	5.303899E-18	2.093329E-19
2.360000E+03	5.406495E-18	2.132477E-19
2.400000E+03	5.516030E-18	2.174280E-19
2.440000E+03	5.633033E-18	2.218938E-19
2.480000E+03	5.759062E-18	2.267057E-19
2.520000E+03	5.893802E-18	2.318503E-19
2.560000E+03	6.038957E-18	2.373936E-19
2.600000E+03	6.194290E-18	2.433252E-19
2.640000E+03	6.360610E-18	2.496758E-19
2.680000E+03	6.539902E-18	2.565218E-19
2.720000E+03	6.732087E-18	2.638587E-19
2.760000E+03	6.939387E-18	2.717721E-19
2.800000E+03	7.161865E-18	2.802626E-19
2.840000E+03	7.400808E-18	2.893787E-19
2.880000E+03	7.658895E-18	2.992231E-19
2.920000E+03	7.936493E-18	3.098077E-19
2.960000E+03	8.236684E-18	3.212504E-19
3.000000E+03	8.560118E-18	3.335737E-19
3.010000E+03	8.645206E-18	3.368151E-19
3.020000E+03	8.730488E-18	3.400622E-19
3.030000E+03	8.818853E-18	3.434276E-19
3.040000E+03	8.908916E-18	3.468572E-19
3.050000E+03	9.000718E-18	3.503526E-19
3.060000E+03	9.094297E-18	3.539152E-19
3.070000E+03	9.189694E-18	3.575466E-19
3.080000E+03	9.286949E-18	3.612483E-19
3.090000E+03	9.386108E-18	3.650218E-19
3.100000E+03	9.487211E-18	3.688689E-19
3.110000E+03	9.590305E-18	3.727912E-19
3.120000E+03	9.695434E-18	3.767903E-19
3.130000E+03	9.802646E-18	3.808682E-19
3.140000E+03	9.911990E-18	3.850265E-19
3.150000E+03	1.002352E-17	3.892672E-19
3.160000E+03	1.013727E-17	3.935922E-19
3.170000E+03	1.025498E-17	3.980679E-19
3.180000E+03	1.037337E-17	4.025679E-19
3.190000E+03	1.049416E-17	4.071582E-19
3.200000E+03	1.061740E-17	4.118408E-19
3.210000E+03	1.074315E-17	4.166180E-19
3.220000E+03	1.087321E-17	4.215599E-19
3.230000E+03	1.100416E-17	4.265334E-19
3.240000E+03	1.113781E-17	4.316084E-19
3.250000E+03	1.127603E-17	4.368575E-19
3.260000E+03	1.141525E-17	4.421427E-19
3.270000E+03	1.155737E-17	4.475369E-19
3.280000E+03	1.170431E-17	4.531146E-19
