#wls	flux	fluxerr
1.600000E+03	1.156151E-17	4.891429E-19
1.640000E+03	1.158735E-17	4.895273E-19
1.680000E+03	1.161646E-17	4.900303E-19
1.720000E+03	1.165115E-17	4.907479E-19
1.760000E+03	1.169375E-17	4.917775E-19
1.800000E+03	1.174225E-17	4.930319E-19
1.840000E+03	1.179685E-17	4.945181E-19
1.880000E+03	1.185993E-17	4.963344E-19
1.920000E+03	1.193176E-17	4.984896E-19
1.960000E+03	1.201042E-17	5.009010E-19
2.000000E+03	1.210280E-17	5.038540E-19
2.040000E+03	1.220268E-17	5.070857E-19
2.080000E+03	1.231705E-17	5.108844E-19
2.120000E+03	1.244198E-17	5.150826E-19
2.160000E+03	1.258239E-17	5.198812E-19
2.200000E+03	1.273890E-17	5.253006E-19
2.240000E+03	1.290995E-17	5.312723E-19
2.280000E+03	1.310077E-17	5.380062E-19
2.320000E+03	1.331229E-17	5.455340E-19
2.360000E+03	1.354548E-17	5.538898E-19
2.400000E+03	1.380381E-17	5.632074E-19
2.440000E+03	1.408859E-17	5.735329E-19
2.480000E+03	1.440365E-17	5.850125E-19
2.520000E+03	1.475075E-17	5.977076E-19
2.560000E+03	1.513421E-17	6.117827E-19
2.600000E+03	1.555869E-17	6.274129E-19
2.640000E+03	1.602921E-17	6.447865E-19
2.680000E+03	1.655124E-17	6.641073E-19
2.720000E+03	1.713070E-17	6.855941E-19
2.760000E+03	1.777154E-17	7.093851E-19
2.800000E+03	1.848568E-17	7.359323E-19
2.840000E+03	1.927822E-17	7.654130E-19
2.880000E+03	2.016245E-17	7.983248E-19
2.920000E+03	2.114728E-17	8.349864E-19
2.960000E+03	2.224476E-17	8.758362E-19
3.000000E+03	2.346737E-17	9.213227E-19
3.010000E+03	2.379617E-17	9.335543E-19
3.020000E+03	2.413198E-17	9.460405E-19
3.030000E+03	2.447767E-17	9.588924E-19
3.040000E+03	2.483336E-17	9.721140E-19
3.050000E+03	2.519636E-17	9.855993E-19
3.060000E+03	2.557236E-17	9.995702E-19
3.070000E+03	2.595584E-17	1.013810E-18
3.080000E+03	2.634972E-17	1.028430E-18
3.090000E+03	2.675692E-17	1.043546E-18
3.100000E+03	2.717183E-17	1.058937E-18
3.110000E+03	2.760023E-17	1.074827E-18
3.120000E+03	2.803933E-17	1.091106E-18
3.130000E+03	2.848916E-17	1.107775E-18
3.140000E+03	2.894974E-17	1.124833E-18
3.150000E+03	2.942403E-17	1.142395E-18
3.160000E+03	2.990909E-17	1.160344E-18
3.170000E+03	3.040787E-17	1.178795E-18
3.180000E+03	3.091736E-17	1.197629E-18
3.190000E+03	3.143746E-17	1.216842E-18
3.200000E+03	3.197413E-17	1.236662E-18
3.210000E+03	3.252123E-17	1.256852E-18
3.220000E+03	3.308163E-17	1.277521E-18
3.230000E+03	3.365517E-17	1.298661E-18
3.240000E+03	3.424165E-17	1.320264E-18
3.250000E+03	3.483767E-17	1.342198E-18
3.260000E+03	3.544921E-17	1.364692E-18
3.270000E+03	3.607280E-17	1.387610E-18
3.280000E+03	3.670804E-17	1.410937E-18
3.290000E+03	3.735771E-17	1.434777E-18
3.300000E+03	3.801812E-17	1.458989E-18
3.310000E+03	3.868874E-17	1.483550E-18
3.320000E+03	3.937544E-17	1.508685E-18
3.330000E+03	4.006787E-17	1.533995E-18
3.340000E+03	4.077507E-17	1.559828E-18
3.350000E+03	4.148979E-17	1.585902E-18
3.360000E+03	4.221448E-17	1.612312E-18
3.370000E+03	4.294830E-17	1.639025E-18
3.380000E+03	4.369369E-17	1.666132E-18
3.390000E+03	4.444307E-17	1.693345E-18
3.400000E+03	4.520214E-17	1.720878E-18
3.410000E+03	4.596658E-17	1.748569E-18
3.420000E+03	4.673877E-17	1.776505E-18
3.430000E+03	4.751775E-17	1.804650E-18
3.440000E+03	4.829921E-17	1.832841E-18
3.450000E+03	4.908562E-17	1.861170E-18
3.460000E+03	4.987618E-17	1.889607E-18
3.470000E+03	5.067017E-17	1.918123E-18
3.480000E+03	5.147040E-17	1.946826E-18
3.490000E+03	5.226970E-17	1.975443E-18
3.500000E+03	5.307464E-17	2.004224E-18
3.510000E+03	5.388525E-17	2.033168E-18
3.520000E+03	5.469848E-17	2.062159E-18
3.530000E+03	5.551830E-17	2.091349E-18
3.540000E+03	5.634567E-17	2.120772E-18
3.550000E+03	5.718188E-17	2.150476E-18
3.560000E+03	5.803185E-17	2.180645E-18
