#wls	flux	fluxerr
1.600000E+03	3.444155E-18	1.590186E-19
1.640000E+03	3.469041E-18	1.600949E-19
1.680000E+03	3.495508E-18	1.612413E-19
1.720000E+03	3.524296E-18	1.624917E-19
1.760000E+03	3.554907E-18	1.638229E-19
1.800000E+03	3.586834E-18	1.652113E-19
1.840000E+03	3.621483E-18	1.667216E-19
1.880000E+03	3.659022E-18	1.683611E-19
1.920000E+03	3.698320E-18	1.700775E-19
1.960000E+03	3.740857E-18	1.719386E-19
2.000000E+03	3.785500E-18	1.738920E-19
2.040000E+03	3.833784E-18	1.760080E-19
2.080000E+03	3.885264E-18	1.782655E-19
2.120000E+03	3.940870E-18	1.807070E-19
2.160000E+03	3.999477E-18	1.832803E-19
2.200000E+03	4.062759E-18	1.860618E-19
2.240000E+03	4.130320E-18	1.890326E-19
2.280000E+03	4.202482E-18	1.922072E-19
2.320000E+03	4.279597E-18	1.956007E-19
2.360000E+03	4.362044E-18	1.992300E-19
2.400000E+03	4.451012E-18	2.031486E-19
2.440000E+03	4.546201E-18	2.073420E-19
2.480000E+03	4.648103E-18	2.118317E-19
2.520000E+03	4.757251E-18	2.166410E-19
2.560000E+03	4.875073E-18	2.218339E-19
2.600000E+03	5.001400E-18	2.274016E-19
2.640000E+03	5.136044E-18	2.333342E-19
2.680000E+03	5.282437E-18	2.397863E-19
2.720000E+03	5.438753E-18	2.466733E-19
2.760000E+03	5.606806E-18	2.540760E-19
2.800000E+03	5.788607E-18	2.620837E-19
2.840000E+03	5.984342E-18	2.707026E-19
2.880000E+03	6.195254E-18	2.799868E-19
2.920000E+03	6.422714E-18	2.899958E-19
2.960000E+03	6.669374E-18	3.008466E-19
3.000000E+03	6.934676E-18	3.125110E-19
3.010000E+03	7.004896E-18	3.155981E-19
3.020000E+03	7.076506E-18	3.187459E-19
3.030000E+03	7.148323E-18	3.219011E-19
3.040000E+03	7.222800E-18	3.251742E-19
3.050000E+03	7.298765E-18	3.285121E-19
3.060000E+03	7.375001E-18	3.318602E-19
3.070000E+03	7.454036E-18	3.353322E-19
3.080000E+03	7.534665E-18	3.388736E-19
3.090000E+03	7.616926E-18	3.424863E-19
3.100000E+03	7.699550E-18	3.461130E-19
3.110000E+03	7.785174E-18	3.498723E-19
3.120000E+03	7.872548E-18	3.537078E-19
3.130000E+03	7.961709E-18	3.576213E-19
3.140000E+03	8.052702E-18	3.616145E-19
3.150000E+03	8.144190E-18	3.656274E-19
3.160000E+03	8.238959E-18	3.697851E-19
3.170000E+03	8.335690E-18	3.740281E-19
3.180000E+03	8.434431E-18	3.783587E-19
3.190000E+03	8.535226E-18	3.827786E-19
3.200000E+03	8.638126E-18	3.872901E-19
3.210000E+03	8.741705E-18	3.918291E-19
3.220000E+03	8.848945E-18	3.965293E-19
3.230000E+03	8.958440E-18	4.013275E-19
3.240000E+03	9.070244E-18	4.062261E-19
3.250000E+03	9.184410E-18	4.112272E-19
3.260000E+03	9.300995E-18	4.163334E-19
3.270000E+03	9.420054E-18	4.215470E-19
3.280000E+03	9.541644E-18	4.268705E-19
3.290000E+03	9.665826E-18	4.323064E-19
3.300000E+03	9.792658E-18	4.378574E-19
3.310000E+03	9.922204E-18	4.435259E-19
3.320000E+03	1.005452E-17	4.493148E-19
3.330000E+03	1.018968E-17	4.552267E-19
3.340000E+03	1.032601E-17	4.611871E-19
3.350000E+03	1.046702E-17	4.673525E-19
3.360000E+03	1.061107E-17	4.736494E-19
