#wls	flux	fluxerr
1.600000E+03	1.089257E-17	3.319116E-21
1.640000E+03	1.093945E-17	3.333399E-21
1.680000E+03	1.099188E-17	3.349376E-21
1.720000E+03	1.104804E-17	3.366488E-21
1.760000E+03	1.111212E-17	3.386013E-21
1.800000E+03	1.118434E-17	3.408022E-21
1.840000E+03	1.126295E-17	3.431974E-21
1.880000E+03	1.135024E-17	3.458572E-21
1.920000E+03	1.144650E-17	3.487906E-21
1.960000E+03	1.155210E-17	3.520083E-21
2.000000E+03	1.166944E-17	3.555836E-21
2.040000E+03	1.179694E-17	3.594688E-21
2.080000E+03	1.193712E-17	3.637402E-21
2.120000E+03	1.209257E-17	3.684771E-21
2.160000E+03	1.226192E-17	3.736374E-21
2.200000E+03	1.244791E-17	3.793046E-21
2.240000E+03	1.265134E-17	3.855034E-21
2.280000E+03	1.287520E-17	3.923247E-21
2.320000E+03	1.312055E-17	3.998009E-21
2.360000E+03	1.339065E-17	4.080312E-21
2.400000E+03	1.368473E-17	4.169923E-21
2.440000E+03	1.401068E-17	4.269241E-21
2.480000E+03	1.436593E-17	4.377491E-21
2.520000E+03	1.475670E-17	4.496564E-21
2.560000E+03	1.518741E-17	4.627806E-21
2.600000E+03	1.566051E-17	4.771965E-21
2.640000E+03	1.618327E-17	4.931259E-21
2.680000E+03	1.675658E-17	5.105951E-21
2.720000E+03	1.739072E-17	5.299183E-21
2.760000E+03	1.808964E-17	5.512152E-21
2.800000E+03	1.885989E-17	5.746857E-21
2.840000E+03	1.971084E-17	6.006153E-21
2.880000E+03	2.064988E-17	6.292289E-21
2.920000E+03	2.168709E-17	6.608341E-21
2.960000E+03	2.283281E-17	6.957456E-21
3.000000E+03	2.409733E-17	7.342771E-21
3.010000E+03	2.443060E-17	7.444322E-21
3.020000E+03	2.477561E-17	7.549451E-21
3.030000E+03	2.512713E-17	7.656563E-21
3.040000E+03	2.548788E-17	7.766490E-21
3.050000E+03	2.585523E-17	7.878425E-21
3.060000E+03	2.623460E-17	7.994022E-21
3.070000E+03	2.662064E-17	8.111656E-21
3.080000E+03	2.701608E-17	8.232151E-21
3.090000E+03	2.742095E-17	8.355519E-21
3.100000E+03	2.783526E-17	8.481765E-21
3.110000E+03	2.825902E-17	8.610890E-21
3.120000E+03	2.869223E-17	8.742893E-21
3.130000E+03	2.913486E-17	8.877768E-21
3.140000E+03	2.958687E-17	9.015503E-21
3.150000E+03	3.005107E-17	9.156950E-21
3.160000E+03	3.052456E-17	9.301228E-21
3.170000E+03	3.100440E-17	9.447440E-21
3.180000E+03	3.149910E-17	9.598181E-21
3.190000E+03	3.199992E-17	9.750786E-21
3.200000E+03	3.251542E-17	9.907866E-21
3.210000E+03	3.303674E-17	1.006672E-20
3.220000E+03	3.356954E-17	1.022907E-20
3.230000E+03	3.411366E-17	1.039487E-20
3.240000E+03	3.466595E-17	1.056316E-20
3.250000E+03	3.523216E-17	1.073569E-20
3.260000E+03	3.580606E-17	1.091056E-20
3.270000E+03	3.638739E-17	1.108770E-20
3.280000E+03	3.698188E-17	1.126885E-20
3.290000E+03	3.758627E-17	1.145302E-20
3.300000E+03	3.819717E-17	1.163916E-20
3.310000E+03	3.882037E-17	1.182906E-20
3.320000E+03	3.945249E-17	1.202168E-20
3.330000E+03	4.009319E-17	1.221690E-20
3.340000E+03	4.074522E-17	1.241558E-20
3.350000E+03	4.140512E-17	1.261667E-20
3.360000E+03	4.207256E-17	1.282004E-20
3.370000E+03	4.275032E-17	1.302656E-20
3.380000E+03	4.343811E-17	1.323614E-20
3.390000E+03	4.413246E-17	1.344772E-20
3.400000E+03	4.483628E-17	1.366218E-20
3.410000E+03	4.554935E-17	1.387946E-20
3.420000E+03	4.626827E-17	1.409852E-20
3.430000E+03	4.699930E-17	1.432128E-20
3.440000E+03	4.773921E-17	1.454673E-20
3.450000E+03	4.848797E-17	1.477489E-20
3.460000E+03	4.924889E-17	1.500675E-20
3.470000E+03	5.001571E-17	1.524041E-20
3.480000E+03	5.079512E-17	1.547791E-20
3.490000E+03	5.158750E-17	1.571935E-20
3.500000E+03	5.239331E-17	1.596489E-20
3.510000E+03	5.320988E-17	1.621371E-20
3.520000E+03	5.404111E-17	1.646700E-20
3.530000E+03	5.488775E-17	1.672498E-20
3.540000E+03	5.575065E-17	1.698791E-20
3.550000E+03	5.663071E-17	1.725608E-20
3.560000E+03	5.752891E-17	1.752977E-20
3.570000E+03	5.844954E-17	1.781029E-20
3.580000E+03	5.939034E-17	1.809697E-20
3.590000E+03	6.035567E-17	1.839111E-20
3.600000E+03	6.134328E-17	1.869205E-20
3.610000E+03	6.236076E-17	1.900209E-20
3.620000E+03	6.340254E-17	1.931953E-20
3.630000E+03	6.447286E-17	1.964567E-20
3.640000E+03	6.557266E-17	1.998079E-20
3.650000E+03	6.670612E-17	2.032617E-20
3.660000E+03	6.787077E-17	2.068105E-20
3.670000E+03	6.906742E-17	2.104568E-20
3.680000E+03	7.030016E-17	2.142131E-20
3.690000E+03	7.156635E-17	2.180713E-20
3.700000E+03	7.287334E-17	2.220539E-20
3.710000E+03	7.421503E-17	2.261421E-20
3.720000E+03	7.559864E-17	2.303582E-20
3.730000E+03	7.701784E-17	2.346826E-20
3.740000E+03	7.847964E-17	2.391369E-20
3.750000E+03	7.998078E-17	2.437110E-20
3.760000E+03	8.152456E-17	2.484151E-20
3.770000E+03	8.310729E-17	2.532378E-20
3.780000E+03	8.473179E-17	2.581879E-20
3.790000E+03	8.639718E-17	2.632625E-20
3.800000E+03	8.810223E-17	2.684580E-20
3.810000E+03	8.984532E-17	2.737694E-20
3.820000E+03	9.162786E-17	2.792009E-20
3.830000E+03	9.344037E-17	2.847238E-20
3.840000E+03	9.528677E-17	2.903500E-20
3.850000E+03	9.716001E-17	2.960580E-20
3.860000E+03	9.905948E-17	3.018459E-20
3.870000E+03	1.009805E-16	3.076993E-20
3.880000E+03	1.029178E-16	3.136027E-20
3.890000E+03	1.048620E-16	3.195269E-20
3.900000E+03	1.068105E-16	3.254640E-20
3.910000E+03	1.087595E-16	3.314030E-20
3.920000E+03	1.106950E-16	3.373005E-20
3.930000E+03	1.126162E-16	3.431546E-20
3.940000E+03	1.145113E-16	3.489291E-20
3.950000E+03	1.163720E-16	3.545990E-20
3.960000E+03	1.181936E-16	3.601496E-20
3.970000E+03	1.199603E-16	3.655329E-20
3.980000E+03	1.216746E-16	3.707564E-20
3.990000E+03	1.233210E-16	3.757734E-20
3.998000E+03	1.232743E-16	3.756308E-20
4.000000E+03	1.214587E-16	3.700987E-20
4.002000E+03	1.207244E-16	3.678612E-20
4.004000E+03	1.182942E-16	3.604561E-20
4.006000E+03	1.158893E-16	3.531280E-20
4.008000E+03	1.143649E-16	3.484829E-20
4.010000E+03	1.136747E-16	3.463799E-20
4.012000E+03	1.122896E-16	3.421592E-20
4.014000E+03	1.115211E-16	3.398176E-20
4.016000E+03	1.113693E-16	3.393550E-20
4.018000E+03	1.106114E-16	3.370455E-20
4.020000E+03	1.107426E-16	3.374453E-20
4.022000E+03	1.116448E-16	3.401945E-20
4.024000E+03	1.126569E-16	3.432784E-20
4.026000E+03	1.127291E-16	3.434984E-20
4.028000E+03	1.147403E-16	3.496267E-20
4.030000E+03	1.163651E-16	3.545778E-20
4.032000E+03	1.165367E-16	3.551006E-20
4.034000E+03	1.196572E-16	3.646092E-20
4.036000E+03	1.232236E-16	3.754764E-20
4.038000E+03	1.265938E-16	3.857456E-20
4.040000E+03	1.292309E-16	3.937812E-20
4.042000E+03	1.287668E-16	3.923672E-20
4.044000E+03	1.275147E-16	3.885518E-20
4.046000E+03	1.272238E-16	3.876652E-20
4.048000E+03	1.285639E-16	3.917487E-20
4.050000E+03	1.289576E-16	3.929483E-20
4.052000E+03	1.292097E-16	3.937166E-20
4.054000E+03	1.298274E-16	3.955988E-20
4.056000E+03	1.307282E-16	3.983438E-20
4.058000E+03	1.309592E-16	3.990476E-20
4.060000E+03	1.304739E-16	3.975689E-20
4.062000E+03	1.299147E-16	3.958649E-20
4.064000E+03	1.305007E-16	3.976504E-20
4.066000E+03	1.311016E-16	3.994814E-20
4.068000E+03	1.305868E-16	3.979126E-20
4.070000E+03	1.286093E-16	3.918871E-20
4.072000E+03	1.269320E-16	3.867762E-20
4.074000E+03	1.270025E-16	3.869908E-20
4.076000E+03	1.279626E-16	3.899163E-20
4.078000E+03	1.277920E-16	3.893967E-20
4.080000E+03	1.268944E-16	3.866616E-20
4.082000E+03	1.255635E-16	3.826062E-20
4.084000E+03	1.238563E-16	3.774041E-20
4.086000E+03	1.208470E-16	3.682345E-20
4.088000E+03	1.186598E-16	3.615697E-20
4.090000E+03	1.180811E-16	3.598065E-20
4.092000E+03	1.192124E-16	3.632537E-20
4.094000E+03	1.214979E-16	3.702179E-20
4.096000E+03	1.224751E-16	3.731955E-20
4.098000E+03	1.229597E-16	3.746720E-20
4.100000E+03	1.239412E-16	3.776626E-20
4.102000E+03	1.246373E-16	3.797837E-20
4.104000E+03	1.238894E-16	3.775049E-20
4.106000E+03	1.217230E-16	3.709035E-20
4.108000E+03	1.192753E-16	3.634454E-20
4.110000E+03	1.165505E-16	3.551424E-20
4.112000E+03	1.143162E-16	3.483341E-20
4.114000E+03	1.121853E-16	3.418410E-20
4.116000E+03	1.097731E-16	3.344910E-20
4.118000E+03	1.086506E-16	3.310706E-20
4.120000E+03	1.072362E-16	3.267608E-20
4.122000E+03	1.042762E-16	3.177411E-20
4.124000E+03	1.026376E-16	3.127482E-20
4.126000E+03	1.022740E-16	3.116402E-20
4.128000E+03	1.025425E-16	3.124585E-20
4.130000E+03	1.019907E-16	3.107770E-20
4.132000E+03	1.007432E-16	3.069757E-20
4.134000E+03	9.832389E-17	2.996039E-20
4.136000E+03	9.701271E-17	2.956085E-20
4.138000E+03	9.714379E-17	2.960080E-20
4.140000E+03	9.700629E-17	2.955890E-20
4.142000E+03	9.439430E-17	2.876299E-20
4.144000E+03	9.190486E-17	2.800443E-20
4.146000E+03	9.323296E-17	2.840912E-20
4.148000E+03	9.283943E-17	2.828921E-20
4.150000E+03	9.190231E-17	2.800366E-20
4.152000E+03	9.221944E-17	2.810029E-20
4.154000E+03	9.510233E-17	2.897874E-20
4.156000E+03	9.705041E-17	2.957234E-20
4.158000E+03	9.709268E-17	2.958522E-20
4.160000E+03	9.708206E-17	2.958198E-20
4.162000E+03	9.855221E-17	3.002995E-20
4.164000E+03	9.978339E-17	3.040510E-20
4.166000E+03	9.965647E-17	3.036643E-20
4.168000E+03	9.893084E-17	3.014532E-20
4.172000E+03	1.003272E-16	3.057080E-20
4.174000E+03	1.028998E-16	3.135471E-20
4.176000E+03	1.046855E-16	3.189883E-20
4.178000E+03	1.053690E-16	3.210710E-20
4.180000E+03	1.036617E-16	3.158685E-20
4.182000E+03	1.025065E-16	3.123486E-20
