#wls	flux	fluxerr
1.600000E+03	9.350548E-18	2.693583E-19
1.640000E+03	9.415722E-18	2.711153E-19
1.680000E+03	9.486911E-18	2.730409E-19
1.720000E+03	9.562746E-18	2.750952E-19
1.760000E+03	9.643491E-18	2.772855E-19
1.800000E+03	9.732740E-18	2.797147E-19
1.840000E+03	9.827541E-18	2.822977E-19
1.880000E+03	9.928239E-18	2.850438E-19
1.920000E+03	1.003856E-17	2.880597E-19
1.960000E+03	1.015730E-17	2.913099E-19
2.000000E+03	1.028492E-17	2.948076E-19
2.040000E+03	1.042195E-17	2.985671E-19
2.080000E+03	1.057069E-17	3.026533E-19
2.120000E+03	1.073005E-17	3.070347E-19
2.160000E+03	1.090072E-17	3.117298E-19
2.200000E+03	1.108695E-17	3.168596E-19
2.240000E+03	1.128607E-17	3.223469E-19
2.280000E+03	1.150256E-17	3.283181E-19
2.320000E+03	1.173383E-17	3.346982E-19
2.360000E+03	1.198457E-17	3.416200E-19
2.400000E+03	1.225602E-17	3.491171E-19
2.440000E+03	1.254762E-17	3.571718E-19
2.480000E+03	1.286262E-17	3.658756E-19
2.520000E+03	1.320257E-17	3.752699E-19
2.560000E+03	1.357105E-17	3.854547E-19
2.600000E+03	1.396589E-17	3.963665E-19
2.640000E+03	1.439494E-17	4.082250E-19
2.680000E+03	1.485826E-17	4.210294E-19
2.720000E+03	1.535798E-17	4.348369E-19
2.760000E+03	1.589630E-17	4.497069E-19
2.800000E+03	1.647770E-17	4.657624E-19
2.840000E+03	1.710236E-17	4.830046E-19
2.880000E+03	1.777723E-17	5.016259E-19
2.920000E+03	1.850257E-17	5.216288E-19
2.960000E+03	1.928324E-17	5.431456E-19
3.000000E+03	2.012186E-17	5.662449E-19
3.010000E+03	2.034063E-17	5.722680E-19
3.020000E+03	2.056463E-17	5.784347E-19
3.030000E+03	2.079140E-17	5.846759E-19
3.040000E+03	2.102350E-17	5.910635E-19
3.050000E+03	2.125845E-17	5.975273E-19
3.060000E+03	2.149625E-17	6.040678E-19
3.070000E+03	2.173951E-17	6.107579E-19
3.080000E+03	2.198571E-17	6.175267E-19
3.090000E+03	2.223748E-17	6.244480E-19
3.100000E+03	2.249489E-17	6.315237E-19
3.110000E+03	2.275537E-17	6.386812E-19
3.120000E+03	2.301890E-17	6.459205E-19
3.130000E+03	2.328823E-17	6.533181E-19
3.140000E+03	2.356070E-17	6.607996E-19
3.150000E+03	2.383909E-17	6.684427E-19
3.160000E+03	2.412345E-17	6.762485E-19
3.170000E+03	2.441110E-17	6.841422E-19
3.180000E+03	2.470207E-17	6.921242E-19
3.190000E+03	2.499920E-17	7.002739E-19
3.200000E+03	2.530256E-17	7.085935E-19
3.210000E+03	2.560940E-17	7.170056E-19
3.220000E+03	2.591977E-17	7.255113E-19
3.230000E+03	2.623946E-17	7.342729E-19
3.240000E+03	2.655991E-17	7.430507E-19
3.250000E+03	2.688990E-17	7.520897E-19
3.260000E+03	2.722074E-17	7.611475E-19
3.270000E+03	2.756134E-17	7.704723E-19
3.280000E+03	2.790589E-17	7.799021E-19
3.290000E+03	2.825445E-17	7.894383E-19
3.300000E+03	2.861315E-17	7.992519E-19
3.310000E+03	2.897304E-17	8.090930E-19
3.320000E+03	2.934335E-17	8.192186E-19
3.330000E+03	2.971500E-17	8.293757E-19
3.340000E+03	3.009735E-17	8.398253E-19
3.350000E+03	3.048437E-17	8.503989E-19
3.360000E+03	3.087932E-17	8.611870E-19
3.370000E+03	3.127918E-17	8.721053E-19
3.380000E+03	3.168728E-17	8.832468E-19
3.390000E+03	3.210057E-17	8.945259E-19
3.400000E+03	3.252242E-17	9.060367E-19
3.410000E+03	3.295306E-17	9.177849E-19
3.420000E+03	3.338938E-17	9.296843E-19
3.430000E+03	3.383484E-17	9.418307E-19
3.440000E+03	3.428968E-17	9.542304E-19
3.450000E+03	3.475075E-17	9.667959E-19
3.460000E+03	3.522160E-17	9.796257E-19
3.470000E+03	3.569905E-17	9.926310E-19
3.480000E+03	3.618672E-17	1.005912E-18
3.490000E+03	3.668485E-17	1.019476E-18
3.500000E+03	3.719019E-17	1.033231E-18
3.510000E+03	3.770644E-17	1.047281E-18
3.520000E+03	3.823028E-17	1.061533E-18
3.530000E+03	3.876908E-17	1.076190E-18
3.540000E+03	3.931230E-17	1.090962E-18
3.550000E+03	3.987097E-17	1.106153E-18
3.560000E+03	4.043805E-17	1.121567E-18
3.570000E+03	4.101742E-17	1.137313E-18
3.580000E+03	4.160555E-17	1.153291E-18
3.590000E+03	4.220634E-17	1.169610E-18
3.600000E+03	4.281622E-17	1.186171E-18
3.610000E+03	4.344291E-17	1.203186E-18
3.620000E+03	4.407899E-17	1.220451E-18
3.630000E+03	4.472454E-17	1.237967E-18
3.640000E+03	4.538352E-17	1.255843E-18
3.650000E+03	4.605607E-17	1.274084E-18
3.660000E+03	4.673830E-17	1.292580E-18
3.670000E+03	4.743421E-17	1.311443E-18
3.680000E+03	4.814386E-17	1.330673E-18
3.690000E+03	4.886320E-17	1.350159E-18
3.700000E+03	4.959625E-17	1.370011E-18
3.710000E+03	5.034297E-17	1.390228E-18
3.720000E+03	5.109913E-17	1.410693E-18
3.730000E+03	5.186451E-17	1.431398E-18
3.740000E+03	5.264743E-17	1.452575E-18
3.750000E+03	5.343491E-17	1.473863E-18
3.760000E+03	5.423956E-17	1.495611E-18
3.770000E+03	5.505251E-17	1.517574E-18
3.780000E+03	5.587780E-17	1.539863E-18
3.790000E+03	5.671065E-17	1.562346E-18
3.800000E+03	5.755512E-17	1.585134E-18
3.810000E+03	5.840630E-17	1.608092E-18
3.820000E+03	5.926823E-17	1.631331E-18
3.830000E+03	6.014046E-17	1.654838E-18
3.840000E+03	6.101788E-17	1.678473E-18
3.850000E+03	6.189986E-17	1.702218E-18
3.860000E+03	6.279047E-17	1.726184E-18
3.870000E+03	6.368916E-17	1.750357E-18
3.880000E+03	6.459054E-17	1.774588E-18
3.890000E+03	6.549872E-17	1.798990E-18
3.900000E+03	6.640823E-17	1.823413E-18
3.910000E+03	6.731833E-17	1.847836E-18
3.920000E+03	6.823319E-17	1.872373E-18
3.930000E+03	6.915216E-17	1.897007E-18
3.940000E+03	7.006960E-17	1.921583E-18
3.950000E+03	7.098978E-17	1.946218E-18
3.960000E+03	7.190195E-17	1.970617E-18
3.970000E+03	7.282055E-17	1.995177E-18
3.980000E+03	7.372970E-17	2.019461E-18
3.990000E+03	7.464405E-17	2.043872E-18
4.000000E+03	7.554758E-17	2.067971E-18
4.010000E+03	7.644996E-17	2.092022E-18
4.020000E+03	7.734541E-17	2.115868E-18
4.030000E+03	7.823860E-17	2.139637E-18
4.040000E+03	7.912374E-17	2.163170E-18
4.050000E+03	8.000028E-17	2.186452E-18
4.060000E+03	8.086772E-17	2.209470E-18
4.070000E+03	8.173088E-17	2.232357E-18
4.080000E+03	8.258400E-17	2.254954E-18
4.090000E+03	8.343196E-17	2.277396E-18
4.100000E+03	8.426355E-17	2.299376E-18
4.110000E+03	8.508913E-17	2.321178E-18
4.120000E+03	8.590279E-17	2.342640E-18
4.130000E+03	8.670408E-17	2.363752E-18
4.140000E+03	8.749796E-17	2.384647E-18
4.150000E+03	8.827290E-17	2.405013E-18
4.160000E+03	8.903934E-17	2.425134E-18
4.170000E+03	8.979108E-17	2.444842E-18
4.180000E+03	9.052742E-17	2.464118E-18
4.190000E+03	9.124754E-17	2.482941E-18
4.200000E+03	9.195051E-17	2.501284E-18
4.210000E+03	9.263530E-17	2.519122E-18
4.220000E+03	9.330074E-17	2.536422E-18
4.230000E+03	9.395113E-17	2.553302E-18
4.240000E+03	9.457384E-17	2.569419E-18
4.250000E+03	9.517280E-17	2.584881E-18
4.260000E+03	9.574621E-17	2.599640E-18
4.270000E+03	9.629208E-17	2.613642E-18
4.280000E+03	9.680821E-17	2.626828E-18
4.290000E+03	9.729224E-17	2.639136E-18
4.300000E+03	9.774158E-17	2.650495E-18
4.310000E+03	9.815351E-17	2.660833E-18
4.320000E+03	9.851955E-17	2.669921E-18
4.330000E+03	9.884786E-17	2.677982E-18
4.340000E+03	9.912424E-17	2.684632E-18
4.350000E+03	9.935123E-17	2.689941E-18
4.360000E+03	9.952041E-17	2.693682E-18
4.370000E+03	9.964016E-17	2.696085E-18
4.380000E+03	9.969729E-17	2.696792E-18
4.390000E+03	9.969572E-17	2.695913E-18
4.400000E+03	9.963603E-17	2.693463E-18
4.410000E+03	9.951551E-17	2.689373E-18
4.420000E+03	9.934283E-17	2.683876E-18
4.430000E+03	9.911637E-17	2.676931E-18
4.440000E+03	9.885062E-17	2.668930E-18
4.450000E+03	9.853380E-17	2.659557E-18
